ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.20075517363327855,-0.40306859702562314,0.7960097134416146,0.2528044289066004
2001-01-14 00:00:00,0.3121330716209081,-0.23776525981853047,0.8734920430894951,0.2374215636665252
2001-01-21 00:00:00,0.37999690645383255,-0.21175699650154023,0.9910284999553253,0.2528360286760741
2001-01-28 00:00:00,0.36808854302877514,-0.23078588961114943,0.9451017896778069,0.2569379787508003
2001-02-04 00:00:00,0.28703106517074706,-0.2929838072457509,0.8422074889432098,0.4539789934806742
2001-02-11 00:00:00,0.18752052742356573,-0.3985406098458413,0.7752988240227335,0.5788774203337089
2001-02-18 00:00:00,0.12449915733191397,-0.4322793772248321,0.7118036285529763,0.4475212449809103
2001-02-25 00:00:00,0.12120760805820407,-0.4439435460588943,0.6907880369649827,0.5196223412047065
2001-03-04 00:00:00,0.16071514960811695,-0.41090278764445287,0.7393730053626688,0.7326100245294604
2001-03-11 00:00:00,0.20655420478518438,-0.40564005655456326,0.7797322272778222,0.7536170461854406
2001-03-18 00:00:00,0.229630824061951,-0.3787479484061498,0.7561914654221765,0.7434337171535421
2001-03-25 00:00:00,0.21922388836658346,-0.3766840885496896,0.8556916992640984,0.770339212131557
2001-04-01 00:00:00,0.17746673279743375,-0.4372022772042292,0.7187942603598659,0.0
2001-04-08 00:00:00,0.11302299353593115,-0.47875185490424177,0.7707748347311961,0.0
2001-04-15 00:00:00,0.04307905283431135,-0.5693373683483673,0.6309238762559936,0.0
2001-04-22 00:00:00,0.0,-0.5725848634213675,0.5996548682262013,0.0
2001-04-29 00:00:00,0.0,-0.6071222013210145,0.5791326234007486,0.4701838428134254
2001-05-06 00:00:00,0.03106151019722203,-0.4763988468999636,0.6298800123480961,0.5054771257999141
2001-05-13 00:00:00,0.08083956730929931,-0.5221031549952002,0.6582471361753686,0.4138388875317466
2001-05-20 00:00:00,0.09749588005150722,-0.4986662220682445,0.6968793237746326,0.6105001438549138
2001-05-27 00:00:00,0.06866295543715384,-0.5492985866971825,0.6763491929333854,0.0
2001-06-03 00:00:00,0.03015147182085587,-0.6082095367244333,0.6053481544085701,0.0
2001-06-10 00:00:00,0.03938135445980695,-0.597729530064989,0.6311563688761035,0.0
2001-06-17 00:00:00,0.12370755820003942,-0.47825572368442226,0.7165695605588696,0.0
