ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.039256609433251335,-0.10457699660603978,0.1821157259873626,0.0
2001-01-14 00:00:00,0.041408110394667776,-0.09604050121714167,0.18660929709133176,0.0
2001-01-21 00:00:00,0.03075541773088238,-0.11429041275978263,0.18088255606724404,0.0
2001-01-28 00:00:00,0.011493982618675978,-0.13530826412060176,0.1577362975371762,0.0
2001-02-04 00:00:00,0.0,-0.14687285054563665,0.141912670200231,0.0
2001-02-11 00:00:00,0.0,-0.1643978750670738,0.14251443228030575,0.0
2001-02-18 00:00:00,0.006776045318368409,-0.1328236266266721,0.15962387972540262,0.0
2001-02-25 00:00:00,0.01784886131175359,-0.137858301065695,0.16662108314135862,0.0
2001-03-04 00:00:00,0.02393519350520159,-0.11215647036753174,0.1723269346857954,0.0
2001-03-11 00:00:00,0.02650977437854658,-0.11506817876185088,0.16736768988431558,0.0
2001-03-18 00:00:00,0.0283942374947634,-0.11420800981088808,0.1751896989302186,0.0
2001-03-25 00:00:00,0.02790143466056453,-0.1219275401500173,0.16268920188349373,0.0
2001-04-01 00:00:00,0.021162514345842626,-0.13196559675888156,0.16832458802582603,0.0
2001-04-08 00:00:00,0.009232543918063253,-0.14169597678812593,0.1496173801636399,0.0
2001-04-15 00:00:00,3.573828195052586e-05,-0.15305122541532462,0.1548860661153709,0.0
2001-04-22 00:00:00,0.0016238576305605476,-0.13445067238204664,0.15191290731508908,0.0
2001-04-29 00:00:00,0.014170780018194426,-0.12706513348736723,0.1678374987810361,0.3167716891622205
2001-05-06 00:00:00,0.029919077340194656,-0.11786651018932476,0.16861073650448413,0.2334156995522486
2001-05-13 00:00:00,0.04098894414004223,-0.09973049727521993,0.18270678898238107,0.2123501974655357
2001-05-20 00:00:00,0.04613582886364971,-0.1096726793752158,0.1919354676821581,0.2374624138199952
2001-05-27 00:00:00,0.04953565284116891,-0.1008679583364897,0.2092423900349772,0.0
2001-06-03 00:00:00,0.0542790050376912,-0.08139000478090969,0.19853900856221762,0.0
2001-06-10 00:00:00,0.05863553819624596,-0.08587348205498088,0.20716264562322206,0.0
2001-06-17 00:00:00,0.05868449068269954,-0.0870519423307532,0.19847377470420496,0.0
2001-06-24 00:00:00,0.053140798974834556,-0.10152462211115879,0.1903999840319012,0.0
2001-07-01 00:00:00,0.044584680140304436,-0.10389540469845884,0.18250807264558858,0.0
2001-07-08 00:00:00,0.03655931047450253,-0.10212439480158353,0.1877145295913314,0.0
2001-07-15 00:00:00,0.030635791898177535,-0.10859753604271671,0.18258198088362304,0.0
2001-07-22 00:00:00,0.02628957298234365,-0.11938256504184327,0.177824346953351,0.0
2001-07-29 00:00:00,0.022333171134983003,-0.12025741888714117,0.16189078678702493,0.0
2001-08-05 00:00:00,0.01761890391999526,-0.13436939659104793,0.15622963135843473,0.0
2001-08-12 00:00:00,0.011188807868717038,-0.1307061101082504,0.15446792855513186,0.0
2001-08-19 00:00:00,0.0032761228792679772,-0.13808323636723363,0.1510231319044307,0.0
2001-08-26 00:00:00,0.0,-0.15373944552221228,0.13696200036112013,0.0
2001-09-02 00:00:00,0.0,-0.15879940072591636,0.1467623319721546,0.0
