ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03045912771462196,-0.17574432267182397,0.22528081623596752,0.0
2001-01-14 00:00:00,0.0418648024301337,-0.13652802405650208,0.2332291507531803,0.0
2001-01-21 00:00:00,0.047145520564375,-0.1437255362608189,0.22733568853454497,0.0
2001-01-28 00:00:00,0.042313091254541406,-0.150886424837303,0.22506182777012104,0.0
2001-02-04 00:00:00,0.03527353923265526,-0.14117545165731332,0.2310523224731854,0.0
2001-02-11 00:00:00,0.038330003919276184,-0.1342945575369484,0.21932359945686894,0.0
2001-02-18 00:00:00,0.05510075370220549,-0.12009662265663609,0.23464033107716403,0.0
2001-02-25 00:00:00,0.07630742769663094,-0.10892641734117212,0.25480364057459076,0.0
2001-03-04 00:00:00,0.08888644430274903,-0.09432344585856742,0.2830455089173419,0.0
2001-03-11 00:00:00,0.08826990628644871,-0.10250409407738872,0.26765371251159553,0.0
2001-03-18 00:00:00,0.08118646157770891,-0.11177870050182184,0.25621484945047934,0.0
2001-03-25 00:00:00,0.0777159077347726,-0.11529639656147056,0.2541324525709986,0.0
2001-04-01 00:00:00,0.08247405384230816,-0.09943795725412227,0.25302933159062335,0.0
2001-04-08 00:00:00,0.09343022321010035,-0.08907519910614398,0.27540902065465966,0.0
2001-04-15 00:00:00,0.10657503159236742,-0.07200161835737004,0.28239680361506075,0.0
2001-04-22 00:00:00,0.11887044615780987,-0.05663537307275571,0.28979737177773457,0.0
2001-04-29 00:00:00,0.12666891285861193,-0.06497696410398854,0.31383550438454944,0.0
2001-05-06 00:00:00,0.12429387032344943,-0.057296872147263145,0.31583733100183964,0.0
2001-05-13 00:00:00,0.10735537232005433,-0.08355448323866396,0.28476774792658766,0.0
2001-05-20 00:00:00,0.07818283364865365,-0.10786431183654913,0.2685229057769923,0.0
2001-05-27 00:00:00,0.0465504915676566,-0.14409269033587088,0.21578293677818283,0.0
2001-06-03 00:00:00,0.023603382395635225,-0.16480091820881407,0.20775276298138032,0.0
2001-06-10 00:00:00,0.014695197146535652,-0.1505754445419387,0.1878926587918055,0.0
2001-06-17 00:00:00,0.017892697502178617,-0.17356429206492066,0.20653354674759902,0.0
2001-06-24 00:00:00,0.02811299914221861,-0.15809561909134837,0.20872371428819178,0.2601886923980462
2001-07-01 00:00:00,0.040990908299648736,-0.15005723604554866,0.23349402110631615,0.2377152900324368
2001-07-08 00:00:00,0.0526636005495794,-0.12645593256256163,0.24323875151522958,0.2676862232241596
2001-07-15 00:00:00,0.05818901836496005,-0.11795566386239306,0.22836085294272734,0.2344097943453573
2001-07-22 00:00:00,0.05329504639760249,-0.12230485163762278,0.2359025136828746,0.0
2001-07-29 00:00:00,0.03905316846744528,-0.1471858285711141,0.22284241774430502,0.0
2001-08-05 00:00:00,0.02388073850805423,-0.1611473754729559,0.2123098155104723,0.0
2001-08-12 00:00:00,0.019110847446672095,-0.1608668965265722,0.19630242986873306,0.0
2001-08-19 00:00:00,0.031194752116583548,-0.15781981456272412,0.21255214787215387,0.0
2001-08-26 00:00:00,0.057132932848587656,-0.14008001812976567,0.24244717514366287,0.0
2001-09-02 00:00:00,0.08619099020652578,-0.08852733945971678,0.265134216541451,0.0
2001-09-09 00:00:00,0.10536444237633233,-0.09018678064531988,0.28709213001066747,0.0
