ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.011031023567684498,-0.0538947523884843,0.07707210328709768,0.0
2001-01-14 00:00:00,0.017830518723251323,-0.05090036513437466,0.0797140587793781,0.0
2001-01-21 00:00:00,0.01998435577458154,-0.04794649158485354,0.08342030797670509,0.0
2001-01-28 00:00:00,0.016109060738961026,-0.05371067620730125,0.08531051250703708,0.0
2001-02-04 00:00:00,0.009577069031796958,-0.061635456760950134,0.08181544110391303,0.0
2001-02-11 00:00:00,0.006264641095189259,-0.061123701400851875,0.07397060072602182,0.0
2001-02-18 00:00:00,0.009760029910616471,-0.057047139630936904,0.08134023703202357,0.0
2001-02-25 00:00:00,0.01823262599861806,-0.046123970130008574,0.08872310984938953,0.0
2001-03-04 00:00:00,0.025770176191876763,-0.042800682169656955,0.0943929518952649,0.0
2001-03-11 00:00:00,0.026964169425090626,-0.04010980547755253,0.09157985171898736,0.0
2001-03-18 00:00:00,0.020808974949623377,-0.042850415424011884,0.09031148572808584,0.0
2001-03-25 00:00:00,0.010988015322081768,-0.0588125500941773,0.0721387662034429,0.0
2001-04-01 00:00:00,0.002954031274100686,-0.06202572671277826,0.0663498839437499,0.0
2001-04-08 00:00:00,0.0005185977628110582,-0.06555306820530561,0.07049881870479124,0.0
2001-04-15 00:00:00,0.004219667654683171,-0.06457746950130668,0.06896353823319734,0.0
2001-04-22 00:00:00,0.011751291561726744,-0.05499673094700875,0.07682380613385682,0.0
2001-04-29 00:00:00,0.019438936986496153,-0.04577027907336704,0.08232839914659182,0.0
2001-05-06 00:00:00,0.02385567003233855,-0.044090007602388605,0.09123046346397425,0.0
2001-05-13 00:00:00,0.023209687431802684,-0.04781754142565585,0.09251106590123039,0.0
2001-05-20 00:00:00,0.01815335172880063,-0.04486300323354532,0.08651025990892487,0.0
2001-05-27 00:00:00,0.011482391296375967,-0.05602277355876601,0.07715123445083111,0.0
2001-06-03 00:00:00,0.006620778079437417,-0.05712129228391575,0.07636340667806191,0.0
2001-06-10 00:00:00,0.005727757470550965,-0.06244387129723484,0.0755802637427216,0.0
2001-06-17 00:00:00,0.008691633915169514,-0.05885369109660112,0.07120131087886189,0.0
2001-06-24 00:00:00,0.013578249202634346,-0.05508684715424297,0.08331230407387395,0.0
2001-07-01 00:00:00,0.0179465144011491,-0.04802408701431546,0.08928497321302238,0.0
2001-07-08 00:00:00,0.01999081977907717,-0.04442112960991215,0.08665138006228594,0.0
2001-07-15 00:00:00,0.018996931699076933,-0.04946909831196843,0.08763872902185983,0.0
2001-07-22 00:00:00,0.015295316354913982,-0.049256253173863285,0.08326013704621577,0.0
2001-07-29 00:00:00,0.010009131012029155,-0.05216729414273385,0.07108073909290615,0.0
2001-08-05 00:00:00,0.004618577288335995,-0.06000909312544229,0.07285149707430508,0.0
2001-08-12 00:00:00,0.0003600818563887151,-0.06525843220798679,0.06616683082073163,0.0
2001-08-19 00:00:00,0.0,-0.06684437526463846,0.06384202312467926,0.0
2001-08-26 00:00:00,0.0,-0.07036370769426147,0.06608414768554573,0.0
2001-09-02 00:00:00,0.0,-0.0673246776420003,0.06564621329288844,0.0
2001-09-09 00:00:00,0.0014799197286541454,-0.06418134973942091,0.07107227760504845,0.0
2001-09-16 00:00:00,0.0070367664133390235,-0.058365663828248406,0.07362617635460389,0.0
2001-09-23 00:00:00,0.013733912531174362,-0.05952079467015305,0.07816939904236964,0.0
2001-09-30 00:00:00,0.019424924795634266,-0.0505762387898116,0.08495275121651176,0.0
2001-10-07 00:00:00,0.02201338983942309,-0.048838268572109475,0.08751611665128699,0.0
2001-10-14 00:00:00,0.020729435549459392,-0.04208205002128539,0.08946594959652684,0.2317592979694986
2001-10-21 00:00:00,0.016432682386551007,-0.050137089559580315,0.08259512376926281,0.2717889450933561
2001-10-28 00:00:00,0.010811204745195542,-0.05870384935570699,0.07912813746013969,0.2520948336670149
2001-11-04 00:00:00,0.005394466078910201,-0.06558540708647452,0.06910716190498438,0.2443569232701301
2001-11-11 00:00:00,0.001181175910842422,-0.0659574766402706,0.06446615511047399,0.0
2001-11-18 00:00:00,0.0,-0.06780997480712542,0.06595674231476821,0.0
2001-11-25 00:00:00,0.0,-0.06184310014709143,0.06438105810794531,0.0
2001-12-02 00:00:00,0.0,-0.06878335862377183,0.06927166317668923,0.0
2001-12-09 00:00:00,0.0,-0.061880521201060586,0.06408521755526941,0.0
2001-12-16 00:00:00,0.0,-0.06160817007244506,0.06640379612484182,0.0
2001-12-23 00:00:00,0.0,-0.06327650533107218,0.06695820402583201,0.0
2001-12-30 00:00:00,0.0028557742249606752,-0.06487204486384408,0.06884817510638808,0.0
2002-01-06 00:00:00,0.009710591463414724,-0.05842384383429689,0.07434390293740445,0.0
2002-01-13 00:00:00,0.01691539675214181,-0.04953088351942314,0.08221494923616346,0.0
2002-01-20 00:00:00,0.02012830279608508,-0.04570776608194509,0.08716473541087603,0.0
2002-01-27 00:00:00,0.017214343021279867,-0.053250753963897564,0.0837608807584783,0.0
2002-02-03 00:00:00,0.010739388477650897,-0.05237438065848026,0.07890823919029465,0.0
2002-02-10 00:00:00,0.006460657716306681,-0.06440261736989478,0.07499323608841975,0.0
2002-02-17 00:00:00,0.008708491332665621,-0.05498214707641485,0.07434892239357768,0.0
