ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0016169223368931833,-0.10535215784087909,0.10456672970755815,0.0
2001-01-14 00:00:00,0.0,-0.1043218504180547,0.09312719016605572,0.0
2001-01-21 00:00:00,0.0,-0.11680734246054786,0.08521523362293276,0.0
2001-01-28 00:00:00,0.0,-0.13272068540829496,0.09839715821904485,0.0
2001-02-04 00:00:00,0.0,-0.12052551243493612,0.086622124198108,0.0
2001-02-11 00:00:00,0.0,-0.11987141152045108,0.08772515707864137,0.0
2001-02-18 00:00:00,0.0015260204660123497,-0.09987421682746508,0.10588888506230135,0.0
2001-02-25 00:00:00,0.0109693298836561,-0.08902223834747339,0.11430753543478502,0.0
2001-03-04 00:00:00,0.018219784704338833,-0.08226308491374414,0.1181683118141531,0.0
2001-03-11 00:00:00,0.02524288597974194,-0.07924063861535256,0.12945434875591427,0.0
2001-03-18 00:00:00,0.032356698637197166,-0.07572766605453499,0.1358881342067475,0.0
2001-03-25 00:00:00,0.03664817005124236,-0.07263244709985824,0.14133205553280084,0.0
2001-04-01 00:00:00,0.034350490787024,-0.0731389909138388,0.13182129878001556,0.0
2001-04-08 00:00:00,0.024841672418221043,-0.0769288339329667,0.13052631098494105,0.0
2001-04-15 00:00:00,0.012360788763355647,-0.08482886190145335,0.11127593528747996,0.0
2001-04-22 00:00:00,0.003561351958533115,-0.10665912753851686,0.1098766045695179,0.0
2001-04-29 00:00:00,0.0025999431152797306,-0.09786610114579267,0.09415070526789808,0.0
2001-05-06 00:00:00,0.007659412655509901,-0.09500438096082717,0.10985077666327238,0.0
2001-05-13 00:00:00,0.011958065174798131,-0.09496709554916308,0.118095167998602,0.0
2001-05-20 00:00:00,0.008895818385437758,-0.09858969669056303,0.1173557547914992,0.0
2001-05-27 00:00:00,0.0,-0.10523634535269569,0.0987088388885938,0.0
2001-06-03 00:00:00,0.0,-0.12151574146609834,0.09268834858160138,0.0
2001-06-10 00:00:00,0.0,-0.1329869869561257,0.07266722516827277,0.0
2001-06-17 00:00:00,0.0,-0.13258792704314534,0.08274002817511197,0.0
2001-06-24 00:00:00,0.0,-0.1170449285909668,0.08595775714604709,0.0
