ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.09985955716207053,0.0642613261884002,0.0
2001-01-14 00:00:00,0.0,-0.09875708661031539,0.07113939911481554,0.0
2001-01-21 00:00:00,0.0,-0.08946744712678027,0.0789285138652539,0.0
2001-01-28 00:00:00,0.0014513378825142878,-0.08093833479192307,0.08173728169702482,0.0
2001-02-04 00:00:00,0.0,-0.08036086008472627,0.08199463329895683,0.0
2001-02-11 00:00:00,0.0,-0.08701324929652063,0.08166487929552825,0.0
2001-02-18 00:00:00,0.0,-0.09407311345519408,0.07182458842300843,0.0
2001-02-25 00:00:00,0.0,-0.09998958403397147,0.07724758871420837,0.0
2001-03-04 00:00:00,0.0,-0.09310677027760807,0.0722983213016126,0.0
2001-03-11 00:00:00,0.0,-0.08751253969697824,0.07095271994022864,0.0
2001-03-18 00:00:00,0.0,-0.08563436913334836,0.08347408363311813,0.0
2001-03-25 00:00:00,0.0,-0.0834784350016855,0.08262493488815373,0.0
2001-04-01 00:00:00,0.006914617744116645,-0.07777781718362092,0.08661957336343847,0.0
2001-04-08 00:00:00,0.013541185801832438,-0.07316642673192388,0.0963380349940211,0.0
2001-04-15 00:00:00,0.015276617509014176,-0.07014058493406872,0.0949944789446992,0.0
2001-04-22 00:00:00,0.010593073702645193,-0.07601235438537922,0.09472874184691922,0.0
2001-04-29 00:00:00,0.002574281881831099,-0.08219712574890047,0.08496978229593101,0.0
2001-05-06 00:00:00,0.0,-0.07899814178349808,0.07883056228213577,0.0
2001-05-13 00:00:00,0.0,-0.08586377069584894,0.08084422704439606,0.0
2001-05-20 00:00:00,0.0,-0.08315122898129328,0.0821233344959947,0.0
2001-05-27 00:00:00,0.0,-0.08149406846597503,0.08547504808686057,0.0
2001-06-03 00:00:00,0.001986448785712698,-0.0808790545378994,0.08485737149959767,0.0
2001-06-10 00:00:00,0.0034122297951655993,-0.08167133798313629,0.08635119353495688,0.0
2001-06-17 00:00:00,0.0027259459214088316,-0.07716884099845528,0.08750629996324084,0.0
2001-06-24 00:00:00,0.0002066497420349922,-0.07678231558528795,0.08348625392685359,0.0
2001-07-01 00:00:00,0.0,-0.08495560462505355,0.08085497850902607,0.0
2001-07-08 00:00:00,0.0,-0.08542375419307602,0.0854520316889966,0.0
2001-07-15 00:00:00,0.005289964070669284,-0.07540840009716339,0.08112219746424093,0.0
2001-07-22 00:00:00,0.01178511920410122,-0.07488895038404708,0.09371747624058849,0.0
2001-07-29 00:00:00,0.01341603495106502,-0.07347527260795148,0.09455761876492227,0.0
2001-08-05 00:00:00,0.008125137756160822,-0.07093507600331678,0.09292054778261974,0.0
2001-08-12 00:00:00,0.00026389729976965606,-0.08338789382886048,0.0835573553664373,0.0
2001-08-19 00:00:00,0.0,-0.09166054360722796,0.07713693206937933,0.0
2001-08-26 00:00:00,0.0022388575663267983,-0.08305819369843274,0.08094786103864657,0.0
2001-09-02 00:00:00,0.011600790762803063,-0.0709537586178143,0.0896356645292819,0.0
2001-09-09 00:00:00,0.01746915297345989,-0.06387958141903553,0.10678580831199476,0.0
2001-09-16 00:00:00,0.015012799483773846,-0.06734902988566721,0.1041319140005235,0.0
2001-09-23 00:00:00,0.005840616482701701,-0.07587326194819075,0.08556010434927445,0.0
2001-09-30 00:00:00,0.0,-0.09104395360112795,0.07411541890628237,0.0
2001-10-07 00:00:00,0.0,-0.09126668418959219,0.07443038948961318,0.0
2001-10-14 00:00:00,0.0,-0.09855401714747024,0.06859341882873257,0.0
2001-10-21 00:00:00,0.0,-0.09308022533384551,0.07048303732814533,0.0
2001-10-28 00:00:00,0.0,-0.09177371882279044,0.07412584593427551,0.0
2001-11-04 00:00:00,0.0,-0.09402493779098567,0.07140470087735576,0.0
2001-11-11 00:00:00,0.0,-0.0891298145652085,0.07089731998198372,0.0
2001-11-18 00:00:00,0.0,-0.1022082299681131,0.0661914951499043,0.0
2001-11-25 00:00:00,0.0,-0.1033183728454722,0.06828809860168676,0.0
2001-12-02 00:00:00,0.0,-0.1074622868063225,0.06539030008876395,0.0
2001-12-09 00:00:00,0.0,-0.10260046038777852,0.05880350907251604,0.0
2001-12-16 00:00:00,0.0,-0.10393788891662137,0.05884708903751609,0.0
2001-12-23 00:00:00,0.0,-0.10068069689316048,0.06704802185039171,0.0
2001-12-30 00:00:00,0.0,-0.10539233366467826,0.05999057131858287,0.0
2002-01-06 00:00:00,0.0,-0.0959690197647009,0.05863706971151582,0.0
2002-01-13 00:00:00,0.0,-0.09572136986457282,0.07579483507477,0.0
2002-01-20 00:00:00,0.0,-0.07848405760505583,0.08220419411750061,0.0
2002-01-27 00:00:00,0.0031893150252445684,-0.08276154806742472,0.08681791164283711,0.0
2002-02-03 00:00:00,0.002396614031165447,-0.08244624532143308,0.08224943279386054,0.0
2002-02-10 00:00:00,0.0,-0.08810659408147963,0.07667750625712794,0.0
2002-02-17 00:00:00,0.0,-0.09402259399914246,0.07273028011091973,0.0
2002-02-24 00:00:00,0.0,-0.09258750137527308,0.06437391665310653,0.0
2002-03-03 00:00:00,0.0,-0.08953443650842052,0.07712778067954115,0.0
2002-03-10 00:00:00,0.0,-0.08738732610136073,0.07729924899902482,0.0
2002-03-17 00:00:00,0.0,-0.08037907247011467,0.07805943118943931,0.0
2002-03-24 00:00:00,0.0009222969342840767,-0.0812997248128089,0.08666547709281493,0.0
2002-03-31 00:00:00,0.0076093548244567134,-0.07175428144068512,0.09373509637224717,0.0
2002-04-07 00:00:00,0.014656026179195468,-0.06753207572885679,0.09480004272062983,0.0
2002-04-14 00:00:00,0.017510301105516008,-0.06343415911074457,0.10104809578813402,0.0
2002-04-21 00:00:00,0.013865297821945885,-0.07125058643121265,0.09597233977442324,0.0
2002-04-28 00:00:00,0.006074097112867518,-0.07544266588035718,0.09061402486992014,0.0
2002-05-05 00:00:00,0.0,-0.08292597186240376,0.07808015268781252,0.0
2002-05-12 00:00:00,0.0,-0.09138485647847211,0.08273650453039046,0.0
2002-05-19 00:00:00,0.0,-0.08072398543137972,0.07297506040009283,0.0
2002-05-26 00:00:00,0.0006100571846634865,-0.0811202743566948,0.07778963175061951,0.0
2002-06-02 00:00:00,0.003610819890218532,-0.08366362082801024,0.0807553654843132,0.0
2002-06-09 00:00:00,0.0053509171411987334,-0.0763283279338717,0.08810850415364578,0.0
2002-06-16 00:00:00,0.005066520180283238,-0.07452353227165472,0.08391043602998069,0.0
2002-06-23 00:00:00,0.002770482981795278,-0.07591808577291036,0.08946074170394802,0.0
2002-06-30 00:00:00,0.00033954206989170524,-0.08275214721841076,0.08475791974986098,0.0
2002-07-07 00:00:00,0.0009623593068492399,-0.08335091808887281,0.08486992214963061,0.0
2002-07-14 00:00:00,0.006101173248391267,-0.07474491219509817,0.08581677193724718,0.0
2002-07-21 00:00:00,0.012888060885728688,-0.07199906698991572,0.09849773800633015,0.0
2002-07-28 00:00:00,0.015709468564468556,-0.06246975957525766,0.09872323808773356,0.0
2002-08-04 00:00:00,0.011512152545842948,-0.07245361232120455,0.09900142790805405,0.0
2002-08-11 00:00:00,0.0035703115020828177,-0.08218660132864944,0.08560877455785075,0.0
2002-08-18 00:00:00,0.0,-0.0821641040925364,0.08637888555834776,0.0
2002-08-25 00:00:00,0.0028700459787380575,-0.07691840371605083,0.08395546478106143,0.0
2002-09-01 00:00:00,0.01201519891016824,-0.07116882787097169,0.09077896471728844,0.0
2002-09-08 00:00:00,0.019026792499571826,-0.0624572469138836,0.09877452942260537,0.0
2002-09-15 00:00:00,0.01812305097393393,-0.06634239097124804,0.10001570117571475,0.0
2002-09-22 00:00:00,0.00978913216676373,-0.07404173141592117,0.0941707107516589,0.0
2002-09-29 00:00:00,0.0,-0.08575227163861568,0.08320423303140408,0.0
2002-10-06 00:00:00,0.0,-0.09249139744459453,0.07145168439004143,0.0
2002-10-13 00:00:00,0.0,-0.0929525812621867,0.0709023589999313,0.0
2002-10-20 00:00:00,0.0,-0.09518103984733994,0.06878700670236762,0.0
2002-10-27 00:00:00,0.0,-0.09024922896239197,0.07115743627217627,0.0
2002-11-03 00:00:00,0.0,-0.0878733586509522,0.07630249082981562,0.0
2002-11-10 00:00:00,0.0,-0.0885461794830012,0.065793214589599,0.0
2002-11-17 00:00:00,0.0,-0.09517781579951709,0.07326413225955157,0.0
2002-11-24 00:00:00,0.0,-0.10040958519601749,0.06573894574132802,0.0
2002-12-01 00:00:00,0.0,-0.09529522999018687,0.06134152790534264,0.0
2002-12-08 00:00:00,0.0,-0.10187074613519724,0.06659038279604992,0.0
2002-12-15 00:00:00,0.0,-0.10187544030320382,0.06396644153183914,0.0
2002-12-22 00:00:00,0.0,-0.10079149640901632,0.06322584657166783,0.0
2002-12-29 00:00:00,0.0,-0.10457908044922733,0.06363764476272327,0.0
2003-01-05 00:00:00,0.0,-0.10017620958253275,0.07029660805614854,0.0
2003-01-12 00:00:00,0.0,-0.0914098999061909,0.06880415987556464,0.0
2003-01-19 00:00:00,0.0,-0.07885847368969247,0.08120567713001495,0.0
2003-01-26 00:00:00,0.004721634383965768,-0.07878396731336366,0.0817305726903782,0.0
2003-02-02 00:00:00,0.005017332707233297,-0.07132738334879919,0.08777611669136509,0.0
2003-02-09 00:00:00,0.000371365962316246,-0.08173166563295305,0.08616472397846513,0.0
2003-02-16 00:00:00,0.0,-0.08482913868757085,0.07546885533417301,0.0
2003-02-23 00:00:00,0.0,-0.087176312566975,0.07637089558740953,0.0
2003-03-02 00:00:00,0.0,-0.09327894756640043,0.07096617531258152,0.0
2003-03-09 00:00:00,0.0,-0.08346798087040021,0.0857527468290705,0.0
2003-03-16 00:00:00,0.0,-0.08166154826474901,0.071166535112726,0.0
2003-03-23 00:00:00,0.0020702551294388867,-0.08093270107828619,0.08536400146729209,0.0
2003-03-30 00:00:00,0.008322101995035778,-0.0779059855919603,0.09114219736332532,0.0
2003-04-06 00:00:00,0.015630602660729728,-0.06855498305702723,0.10108776931330461,0.0
2003-04-13 00:00:00,0.019522873273715192,-0.05818007092034949,0.10077401569585012,0.0
2003-04-20 00:00:00,0.016997829517994122,-0.0626379717999695,0.1068710387544117,0.0
2003-04-27 00:00:00,0.009604186818659885,-0.07432558593100876,0.09963910950960365,0.0
2003-05-04 00:00:00,0.0021246659932716017,-0.08065298512402094,0.08064237714389347,0.0
2003-05-11 00:00:00,0.0,-0.08607062478775307,0.08252277713449004,0.0
2003-05-18 00:00:00,0.0,-0.07884568017503032,0.08959929816677319,0.0
2003-05-25 00:00:00,0.002070817912547672,-0.07796275833274692,0.08056535291559422,0.0
2003-06-01 00:00:00,0.005194447118366977,-0.0823916209824344,0.08186099881379903,0.0
2003-06-08 00:00:00,0.007223456163150352,-0.08051854595780525,0.08697105451380871,0.0
2003-06-15 00:00:00,0.007337497616154055,-0.07380685792983328,0.09099842164801397,0.0
2003-06-22 00:00:00,0.005325520647076856,-0.07587204396175362,0.08929595358999873,0.0
2003-06-29 00:00:00,0.0026934697258230757,-0.07774788542332245,0.08723052710939494,0.0
2003-07-06 00:00:00,0.0025649917989620727,-0.08925149091684223,0.0742949278818949,0.0
2003-07-13 00:00:00,0.006973604422085906,-0.07468975422044306,0.08788126871378638,0.0
2003-07-20 00:00:00,0.01385740512827334,-0.0669674402094341,0.09606569480727105,0.0
2003-07-27 00:00:00,0.017760320331908448,-0.07297769922018044,0.10024044227142043,0.0
2003-08-03 00:00:00,0.014767600883613063,-0.06586792187343164,0.09687931080631448,0.0
