ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.045945217453294974,-0.12561727343155557,0.2120925133477989,0.0
2001-01-14 00:00:00,0.04649183973235879,-0.12307330014863785,0.2024255772766474,0.0
2001-01-21 00:00:00,0.04465827686298318,-0.11722711397320718,0.19672367934833848,0.0
2001-01-28 00:00:00,0.03544521022601241,-0.12515296466880213,0.20513437339437923,0.0
2001-02-04 00:00:00,0.02375380373210169,-0.13387915084569968,0.19258684235149473,0.0
2001-02-11 00:00:00,0.019197360486645172,-0.1395264332933489,0.1964938604954587,0.0
2001-02-18 00:00:00,0.024400922486573294,-0.14827814766829428,0.20174410429824888,0.0
2001-02-25 00:00:00,0.032164494640541275,-0.13353743914181412,0.19643390817686027,0.0
2001-03-04 00:00:00,0.035195140296093955,-0.127326179763326,0.2057506351367523,0.0
2001-03-11 00:00:00,0.03560005878951851,-0.12299782290851802,0.2096760227851622,0.0
2001-03-18 00:00:00,0.04146235853648761,-0.12669990473188142,0.20797857736812034,0.0
2001-03-25 00:00:00,0.05458829631689234,-0.1027432905377538,0.23047239113668372,0.0
2001-04-01 00:00:00,0.06539710170694922,-0.1061305723081265,0.24176356240080948,0.0
2001-04-08 00:00:00,0.06244360270282525,-0.10483940860392027,0.23064504168110297,0.0
2001-04-15 00:00:00,0.04565414195412265,-0.12013336701925462,0.22037706894662867,0.0
2001-04-22 00:00:00,0.027219220840781898,-0.1421806619206627,0.19163441685599109,0.0
2001-04-29 00:00:00,0.018827714832304825,-0.14363005391545422,0.19180561427831438,0.0
2001-05-06 00:00:00,0.020264760701636825,-0.15147358010693374,0.18034375031268085,0.0
2001-05-13 00:00:00,0.022243644566710408,-0.14391809531599045,0.1898742835155901,0.0
2001-05-20 00:00:00,0.018843745216388333,-0.13944253913777313,0.1899099914610904,0.0
2001-05-27 00:00:00,0.013979373041582928,-0.1418695158950579,0.18090071139191644,0.2649497581699097
2001-06-03 00:00:00,0.014869981853085162,-0.1556670326003068,0.16823612274323413,0.2386499086342918
2001-06-10 00:00:00,0.021874665011225397,-0.14273824618402542,0.18591586176968003,0.2289067910199012
2001-06-17 00:00:00,0.027666504061286533,-0.1356361639593135,0.19184779538111785,0.2674935421758974
2001-06-24 00:00:00,0.026059367248102108,-0.12755694587379132,0.1952868117860399,0.0
2001-07-01 00:00:00,0.018861155252812213,-0.15504703626381644,0.17584752066086365,0.0
2001-07-08 00:00:00,0.012783568562908604,-0.15388240963855657,0.17469198537672265,0.0
2001-07-15 00:00:00,0.011712676777834205,-0.17215084084532048,0.1689429281844618,0.0
