ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1907947860416653,-0.1505783709159752,0.5093125592266294,0.2936714211362506
2001-01-14 00:00:00,0.1696051535189558,-0.14820752692135641,0.4949003730254944,0.2658805230355977
2001-01-21 00:00:00,0.16288389145048474,-0.19778411738055096,0.4866864675289016,0.2231448158234034
2001-01-28 00:00:00,0.1496171905239278,-0.19104757271941214,0.49343167299173507,0.2173032400047482
2001-02-04 00:00:00,0.11581860953927234,-0.2113573423229428,0.4576712589160757,0.0
2001-02-11 00:00:00,0.07581547789681653,-0.232441826911585,0.43247305104708056,0.0
2001-02-18 00:00:00,0.06293683862817046,-0.2762782425341868,0.38314945963861824,0.0
2001-02-25 00:00:00,0.09578049784434521,-0.25351003097295466,0.42230120221380757,0.0
2001-03-04 00:00:00,0.15480906672897157,-0.1844123026040388,0.48450518813807913,0.578978238850252
2001-03-11 00:00:00,0.1958591776828365,-0.12106064270672867,0.5150244522977718,0.4512893800448291
2001-03-18 00:00:00,0.18928973557053697,-0.14630643559565132,0.5237177318962385,0.4594588646850884
2001-03-25 00:00:00,0.1464059465672503,-0.17652999637449646,0.47976396935627064,0.5102735164198303
2001-04-01 00:00:00,0.10759576147978107,-0.23264759834165832,0.4324103988567885,0.2933971822133531
2001-04-08 00:00:00,0.10518040026265425,-0.22902714900911197,0.41600546120208554,0.2427829286375099
2001-04-15 00:00:00,0.13748404488852958,-0.19522571082165674,0.4605480533212246,0.2527461307060512
2001-04-22 00:00:00,0.1763759306708344,-0.17293660944272593,0.4905089605895541,0.2110737584430857
2001-04-29 00:00:00,0.19640112442197144,-0.11571079052533073,0.5257586694956091,0.0
2001-05-06 00:00:00,0.19552433611142633,-0.16597317600347894,0.5228046712028653,0.0
2001-05-13 00:00:00,0.19055448540852638,-0.12838890919582496,0.5229238215991621,0.0
2001-05-20 00:00:00,0.19664809256294372,-0.14218577655317877,0.5358476828156797,0.0
2001-05-27 00:00:00,0.21261058261108778,-0.11594404999440944,0.5601373453962709,0.2346167598099604
2001-06-03 00:00:00,0.223872289464502,-0.09142260878411346,0.5467293834790201,0.235996526058953
2001-06-10 00:00:00,0.2172812983490619,-0.11833823638529656,0.5356270080944536,0.2625888754532233
2001-06-17 00:00:00,0.19346764144691156,-0.14705237607163224,0.5258431711880863,0.2667978386778632
2001-06-24 00:00:00,0.16727486309150852,-0.15505513790814202,0.5072365416701488,0.0
2001-07-01 00:00:00,0.15689803130934962,-0.19314390875190024,0.4920672566534433,0.0
2001-07-08 00:00:00,0.1699621051894763,-0.18535160558337488,0.49549737609126293,0.0
2001-07-15 00:00:00,0.1967472911901384,-0.12027555468157819,0.5459987752845716,0.0
2001-07-22 00:00:00,0.2164717252337797,-0.11301449854990359,0.5248014138088777,0.4555973215534386
2001-07-29 00:00:00,0.21303412133070285,-0.11697631916232831,0.5280610580244646,0.4779340994748672
2001-08-05 00:00:00,0.18776109164444899,-0.14019297998132757,0.5056238118702778,0.5511641827194271
2001-08-12 00:00:00,0.1575096595011575,-0.15195939749929255,0.49687604796422347,0.5153043962522668
2001-08-19 00:00:00,0.13924820850343606,-0.22751857819249105,0.4645582449962874,0.2336099984446979
2001-08-26 00:00:00,0.13596039944253835,-0.2010691878805128,0.44255841928154405,0.2545912840406158
2001-09-02 00:00:00,0.13812363219513724,-0.18130433754966152,0.48875503815468,0.2594858720796957
2001-09-09 00:00:00,0.13857880411001977,-0.1864466875674639,0.4828982589884285,0.2523128454349905
2001-09-16 00:00:00,0.14341343789408467,-0.17217132258812162,0.48609163543960954,0.0
2001-09-23 00:00:00,0.16539782096367772,-0.15196590535645182,0.5057770088526211,0.0
2001-09-30 00:00:00,0.20651045567762621,-0.1174050844579837,0.5322031416174912,0.0
2001-10-07 00:00:00,0.24968407651551205,-0.11243193266981194,0.5805517615325775,0.0
2001-10-14 00:00:00,0.27069934655351624,-0.09017336718870961,0.5838401072455829,0.2284814829166217
2001-10-21 00:00:00,0.2589323025215937,-0.08244595624276674,0.5899268636909902,0.2836125997939451
2001-10-28 00:00:00,0.2258308960386592,-0.10203464243401772,0.5659325582089723,0.2628013366591115
2001-11-04 00:00:00,0.19370896822348974,-0.11735317553702884,0.5414991228677715,0.2251045806303217
2001-11-11 00:00:00,0.17828525782871102,-0.184945441547676,0.4780596026643729,0.0
2001-11-18 00:00:00,0.18228225461202174,-0.14844985618989204,0.5469796854131824,0.0
2001-11-25 00:00:00,0.20163381263380653,-0.14377638049572028,0.5462145215924177,0.0
2001-12-02 00:00:00,0.2314691030184956,-0.09076639126869523,0.5482661577278647,0.0
2001-12-09 00:00:00,0.26369540344684217,-0.0985143844163674,0.5953027267560285,0.0
2001-12-16 00:00:00,0.28364779862150785,-0.06930864323012337,0.6406467688209116,0.0
