ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03930634976997649,-0.15543202243922982,0.22395548364916434,0.0
2001-01-14 00:00:00,0.028274737452602075,-0.17617399578703802,0.23264492282053406,0.0
2001-01-21 00:00:00,0.0034936632855661898,-0.1916980452368497,0.18921595950324804,0.0
2001-01-28 00:00:00,0.0,-0.19529860566612584,0.20628880878751363,0.0
2001-02-04 00:00:00,0.0,-0.19852865792936725,0.2067530128080939,0.223351098402407
2001-02-11 00:00:00,0.010087526678830977,-0.17943947861765203,0.2032820360241014,0.2775211890234924
2001-02-18 00:00:00,0.02438876415817906,-0.17928671444356575,0.2151696128458941,0.2463651054520178
2001-02-25 00:00:00,0.028332605222770646,-0.17710132854037264,0.22648457876039851,0.2527626071220827
2001-03-04 00:00:00,0.025287656966443264,-0.1704162777629355,0.22213948907345318,0.0
2001-03-11 00:00:00,0.02087293320186255,-0.16956529592083747,0.22842881401907666,0.0
2001-03-18 00:00:00,0.01738205741222308,-0.1784828433750622,0.2085113742716071,0.0
2001-03-25 00:00:00,0.01666050632688966,-0.16992371163350323,0.22033232431048566,0.0
2001-04-01 00:00:00,0.023093724479033795,-0.16810012516447126,0.21342764994279395,0.0
2001-04-08 00:00:00,0.038891438954253954,-0.15495991254114383,0.22221570696095472,0.0
2001-04-15 00:00:00,0.057356134529826276,-0.1451377604772635,0.25766259969325683,0.0
2001-04-22 00:00:00,0.06588709508744434,-0.12663337716819134,0.2460632061502041,0.0
2001-04-29 00:00:00,0.05863265192177056,-0.12485628227139119,0.2589998083496467,0.0
2001-05-06 00:00:00,0.044032266624154756,-0.16562504743379658,0.23248073122302992,0.0
2001-05-13 00:00:00,0.03609088070936982,-0.14724757609806244,0.23815307335317826,0.0
2001-05-20 00:00:00,0.03799025563441532,-0.1572579105756775,0.23390606210357623,0.0
2001-05-27 00:00:00,0.037807600477018824,-0.15644680615663814,0.22718705126771155,0.0
2001-06-03 00:00:00,0.022783410331122217,-0.17084626583036194,0.21121787778082013,0.0
2001-06-10 00:00:00,0.0,-0.200376055587352,0.18580447202293582,0.0
2001-06-17 00:00:00,0.0,-0.22804349937856855,0.17738915759289312,0.0
2001-06-24 00:00:00,0.0,-0.22315656288969166,0.16142473364368276,0.2144352467165778
2001-07-01 00:00:00,0.0,-0.20698066363459444,0.18080423385670988,0.263133467842687
2001-07-08 00:00:00,0.0,-0.19937728765709628,0.17869830652006075,0.2676821589060507
2001-07-15 00:00:00,0.0,-0.20043276841071683,0.2021377741054089,0.2547491265346844
2001-07-22 00:00:00,0.0014609752319975355,-0.19379083857680568,0.20045523400995482,0.0
2001-07-29 00:00:00,0.02190700088763696,-0.18970901455301759,0.2336011644873215,0.0
2001-08-05 00:00:00,0.048876439572581025,-0.14818084199721215,0.24508697666417956,0.0
2001-08-12 00:00:00,0.06324443194359912,-0.13232024223643718,0.2543815397732943,0.0
2001-08-19 00:00:00,0.05336467469239127,-0.1358008182176937,0.2609181952492401,0.0
2001-08-26 00:00:00,0.028835635055385417,-0.16682885659003605,0.2213577638489893,0.0
2001-09-02 00:00:00,0.011140910379744629,-0.17485503104181016,0.20467003815315654,0.0
2001-09-09 00:00:00,0.01168526784004284,-0.18357838053459552,0.20403440694907726,0.0
2001-09-16 00:00:00,0.022070766248992083,-0.1770612787305314,0.2147856944197532,0.0
2001-09-23 00:00:00,0.026224693028904802,-0.1685595943554657,0.22369330386067432,0.0
2001-09-30 00:00:00,0.018646975430004195,-0.17252642793839418,0.22382571561008552,0.0
2001-10-07 00:00:00,0.008113778793857315,-0.18387292198557192,0.19892658028582677,0.0
2001-10-14 00:00:00,0.005619875933301502,-0.18699179168761215,0.2147345547174705,0.0
2001-10-21 00:00:00,0.013429223610006147,-0.17997550969228532,0.21071074613530888,0.0
2001-10-28 00:00:00,0.027160786623130387,-0.1698324881226228,0.22150981653435542,0.0
2001-11-04 00:00:00,0.043957552479528365,-0.1319595617947356,0.23743689837490234,0.0
2001-11-11 00:00:00,0.06304939188526928,-0.12662322318553831,0.26467064766275894,0.2702669035273992
2001-11-18 00:00:00,0.07854958439140476,-0.12375614633822969,0.27391122954652547,0.2616204084291197
2001-11-25 00:00:00,0.07815090498298333,-0.13259997037063104,0.27512678482049296,0.2268854442870401
