ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.012180959990869822,-0.23406416733113686,0.23923610743783866,0.0
2001-01-14 00:00:00,0.014425575734714743,-0.23138514926149797,0.24078724642622631,0.0
2001-01-21 00:00:00,0.04776603901590028,-0.18962804953515613,0.2856938500750402,0.0
2001-01-28 00:00:00,0.09342290858835783,-0.16360093778209725,0.3216143214437184,0.0
2001-02-04 00:00:00,0.1268676487818837,-0.10350254182364957,0.3660761302304838,0.0
2001-02-11 00:00:00,0.13305843709679255,-0.10842991691485415,0.3832037057239069,0.0
2001-02-18 00:00:00,0.11326615819560673,-0.13576180279382274,0.3602419196686238,0.0
2001-02-25 00:00:00,0.07978771334837838,-0.1487187194019808,0.31961843748835594,0.0
2001-03-04 00:00:00,0.04586428541998863,-0.19250558369796358,0.2849501198048072,0.0
2001-03-11 00:00:00,0.020805579082853493,-0.21532225149913434,0.2693454119278787,0.0
2001-03-18 00:00:00,0.011898129600050322,-0.24897509305400098,0.25224084532603497,0.0
2001-03-25 00:00:00,0.025551743804856766,-0.23231464671447413,0.2626899320880284,0.0
2001-04-01 00:00:00,0.06202737452099531,-0.1682445522547165,0.31106766613700465,0.0
2001-04-08 00:00:00,0.10905562109009309,-0.1344027456859828,0.3511916045066975,0.0
2001-04-15 00:00:00,0.1452208098267952,-0.09013207336453075,0.3748516187513232,0.0
2001-04-22 00:00:00,0.15486980341026735,-0.07371054415654041,0.40863673156504887,0.0
2001-04-29 00:00:00,0.14158648914268934,-0.09577161635899042,0.3819560032959728,0.2209858450896313
2001-05-06 00:00:00,0.12522600715069904,-0.12332439860977959,0.37275601426436833,0.2708685959394842
2001-05-13 00:00:00,0.12328047499426122,-0.1050693843119353,0.36234283582190474,0.2782831651391169
2001-05-20 00:00:00,0.1346220749966139,-0.1367109104848586,0.36543313180848613,0.2298623938317675
2001-05-27 00:00:00,0.14229371590309509,-0.09807259561880133,0.37198586450426985,0.0
2001-06-03 00:00:00,0.1321067817186549,-0.10841796485717975,0.3736624831058758,0.0
2001-06-10 00:00:00,0.10706897769076282,-0.13301281052063832,0.3375640368211552,0.0
2001-06-17 00:00:00,0.08291949757889637,-0.15431670174305076,0.3357305041386966,0.0
2001-06-24 00:00:00,0.07119426092691339,-0.17320558551657414,0.3118943537468228,0.0
2001-07-01 00:00:00,0.06913508468449661,-0.16039640906353544,0.3249019787592873,0.0
2001-07-08 00:00:00,0.06631357626780736,-0.1774638663540525,0.31103752839027904,0.0
2001-07-15 00:00:00,0.05815515920897338,-0.19051129969868844,0.2912259826217344,0.0
2001-07-22 00:00:00,0.04993929652048179,-0.2048402055946186,0.29620848057316135,0.0
2001-07-29 00:00:00,0.04805006443556209,-0.19829185852292266,0.2828779849966655,0.0
2001-08-05 00:00:00,0.05113238072536598,-0.18743157336492525,0.26231712783222116,0.0
2001-08-12 00:00:00,0.05289856254888772,-0.19264863816250535,0.30532529592848057,0.0
2001-08-19 00:00:00,0.05248936852841722,-0.1868812051755059,0.2978224950263136,0.0
2001-08-26 00:00:00,0.05786174737980268,-0.1824281416895747,0.29712749215407785,0.0
2001-09-02 00:00:00,0.07606202735324859,-0.15744488643192542,0.3194582525912628,0.0
2001-09-09 00:00:00,0.1013273795834976,-0.14464750057931094,0.3531090805710418,0.0
2001-09-16 00:00:00,0.11646238835047876,-0.128786239177293,0.3540835154634795,0.0
2001-09-23 00:00:00,0.1084637219870063,-0.110948004328322,0.35058359978714715,0.0
2001-09-30 00:00:00,0.0824304159554822,-0.16434415999620214,0.31804274338629934,0.0
2001-10-07 00:00:00,0.05833924319548356,-0.16554572471328674,0.29057280355166876,0.0
2001-10-14 00:00:00,0.05318709115576642,-0.19689931052197832,0.2873549360821306,0.2485213478581008
2001-10-21 00:00:00,0.06642691894975052,-0.17902084427995432,0.31658524088009,0.2358492436172321
2001-10-28 00:00:00,0.08283459560058659,-0.16967180893920344,0.33205940036946413,0.2710645223889968
2001-11-04 00:00:00,0.08876707365701611,-0.14872720224284733,0.34229287097675304,0.2445648861356702
2001-11-11 00:00:00,0.08496415440457161,-0.16033319964733103,0.32222758635137694,0.0
2001-11-18 00:00:00,0.08401522927738975,-0.15255172890338645,0.32743221139002965,0.0
2001-11-25 00:00:00,0.09638069020455918,-0.1301136487547602,0.34227146220056537,0.0
2001-12-02 00:00:00,0.11888587251164962,-0.12207971260633474,0.36867217009924114,0.0
2001-12-09 00:00:00,0.1357298976300273,-0.11915950982858356,0.37828966282262055,0.0
2001-12-16 00:00:00,0.1304346463626125,-0.10779685067159259,0.37551654778041443,0.0
2001-12-23 00:00:00,0.0989571798966421,-0.14382918563486294,0.33193865397055566,0.0
2001-12-30 00:00:00,0.05446215897253588,-0.17781194366121825,0.2888763720177363,0.0
2002-01-06 00:00:00,0.0204651268253445,-0.22797928870387876,0.2669883245229343,0.2557174641411495
2002-01-13 00:00:00,0.016467283625606496,-0.2080023770498812,0.25257054670473555,0.2564455576201447
2002-01-20 00:00:00,0.0452213836690252,-0.19612843115056208,0.274774640729873,0.2464566360438427
2002-01-27 00:00:00,0.09052868390208674,-0.1293717340010018,0.3392839210905188,0.2413803421948629
2002-02-03 00:00:00,0.12769296177120731,-0.11642101938449403,0.3603760210741464,0.0
2002-02-10 00:00:00,0.13911891594652237,-0.09244028806732019,0.3823815854583879,0.0
2002-02-17 00:00:00,0.123246112516039,-0.09606892882644796,0.3660378139249834,0.0
2002-02-24 00:00:00,0.09115491014447641,-0.15186457195299854,0.34757539806921955,0.0
2002-03-03 00:00:00,0.056514658072720506,-0.17787611572470555,0.30442542585086346,0.0
2002-03-10 00:00:00,0.02932538018025703,-0.21336962829282055,0.27336282801928513,0.0
2002-03-17 00:00:00,0.01700648122306256,-0.22108181572053062,0.24423048455795154,0.0
2002-03-24 00:00:00,0.026327008156622922,-0.2100681319338674,0.2608197293317526,0.0
2002-03-31 00:00:00,0.0592305929874726,-0.18183391634755494,0.2962230780354247,0.0
2002-04-07 00:00:00,0.1058309728291079,-0.1366842536739957,0.331991280999746,0.0
2002-04-14 00:00:00,0.14548500466823042,-0.08452467390890803,0.3952331357515869,0.0
2002-04-21 00:00:00,0.16024025800933742,-0.085634430692938,0.3925599858005414,0.0
2002-04-28 00:00:00,0.14987533730505306,-0.09309332996616276,0.38281818060535555,0.0
2002-05-05 00:00:00,0.13242540618807577,-0.11107658582814026,0.37724197725440706,0.0
2002-05-12 00:00:00,0.1273585119425337,-0.10459162762667865,0.3519505351786547,0.0
2002-05-19 00:00:00,0.13731219252299173,-0.09624005260186341,0.3816191884775466,0.0
2002-05-26 00:00:00,0.14703341685040075,-0.10837856364311205,0.40177395553276873,0.5443646055832023
2002-06-02 00:00:00,0.14037066651124086,-0.10590474199752592,0.37167608281003117,0.6004261530863655
2002-06-09 00:00:00,0.1169976635838337,-0.11972168365028082,0.36740422400134864,0.4999419662453716
2002-06-16 00:00:00,0.09150028257225262,-0.16032260709270993,0.3268874570750367,0.3552672750850606
2002-06-23 00:00:00,0.0773425390955251,-0.16695682642084717,0.33622969902502964,0.2170905820918853
2002-06-30 00:00:00,0.07428861910478425,-0.17993638007903626,0.30017836805740794,0.262992489855772
2002-07-07 00:00:00,0.07224756584505092,-0.1653658866011484,0.29420351035561454,0.2499276677655523
2002-07-14 00:00:00,0.06487595420526192,-0.18373256531309465,0.3216021264984467,0.2699892602867902
2002-07-21 00:00:00,0.05607296612923793,-0.18645301003658274,0.30452547546704,0.0
2002-07-28 00:00:00,0.0528890118113967,-0.17483851244156137,0.3064500032357126,0.0
2002-08-04 00:00:00,0.05553185433765563,-0.17969622047277797,0.29862072614837304,0.0
2002-08-11 00:00:00,0.05787444311501257,-0.1945147735683639,0.2842669204761965,0.0
2002-08-18 00:00:00,0.05746090006349566,-0.1940308532078661,0.3053197233052586,0.0
2002-08-25 00:00:00,0.06106531944974124,-0.19783015014163238,0.3000526956990348,0.0
2002-09-01 00:00:00,0.07694220488705066,-0.15999820880242507,0.326344976930796,0.0
2002-09-08 00:00:00,0.1020298685649738,-0.14236664937804208,0.3526914441420366,0.0
2002-09-15 00:00:00,0.12029647412370126,-0.12480937746764922,0.3639228613818686,0.0
2002-09-22 00:00:00,0.11665248187377933,-0.13598068457119664,0.37447943112915744,0.0
2002-09-29 00:00:00,0.09261417928733301,-0.16357743217453466,0.3338224228442933,0.0
2002-10-06 00:00:00,0.0665783482148368,-0.16275229027522944,0.3218247500712469,0.0
2002-10-13 00:00:00,0.057502810054155445,-0.19291995995562974,0.2986240480667043,0.0
2002-10-20 00:00:00,0.06832792470488894,-0.16009216055566414,0.30421076560627647,0.0
2002-10-27 00:00:00,0.08545241047245898,-0.14560081213744955,0.3287795176900092,0.0
2002-11-03 00:00:00,0.09367983389883527,-0.16290135540271247,0.3302137291617383,0.0
2002-11-10 00:00:00,0.090882350460807,-0.15352702623447181,0.343057208785902,0.4679184031391157
2002-11-17 00:00:00,0.08839072507956655,-0.15571178484095663,0.31256833658847494,0.5603596759383646
2002-11-24 00:00:00,0.09814963559017287,-0.13374782869687032,0.3636427757998207,0.4627574174840403
2002-12-01 00:00:00,0.11975453433971381,-0.12615413567539216,0.3451873524117958,0.5089645034384794
2002-12-08 00:00:00,0.13899458684003207,-0.09564594028387896,0.38249636628494293,0.0
2002-12-15 00:00:00,0.1384361774511998,-0.1126339617584918,0.3667899793330933,0.0
2002-12-22 00:00:00,0.11113828379750572,-0.1189323977751969,0.3477776768515813,0.0
2002-12-29 00:00:00,0.06737507889459338,-0.17170626402551784,0.3114692100667572,0.0
2003-01-05 00:00:00,0.02975297411288491,-0.22435348309326095,0.26039030218035625,0.0
2003-01-12 00:00:00,0.019607061050004343,-0.21964654039887097,0.2755393880957264,0.0
2003-01-19 00:00:00,0.043228486198043314,-0.19071172280941437,0.2929241570318216,0.0
2003-01-26 00:00:00,0.08735386825892932,-0.16235966211640404,0.32308655438262657,0.0
2003-02-02 00:00:00,0.12765132943953725,-0.10191649452769314,0.3681387984532413,0.4946580230930952
2003-02-09 00:00:00,0.14427378594128118,-0.11582256738362726,0.3746227358247531,0.4484204599835742
2003-02-16 00:00:00,0.13270400918018374,-0.10253436626077109,0.3665035935075298,0.539825365733352
2003-02-23 00:00:00,0.1024534742185188,-0.13746011784010356,0.35802177864653545,0.5170961511899786
2003-03-02 00:00:00,0.06740959279641145,-0.17792462427147646,0.2896744122263484,0.0
2003-03-09 00:00:00,0.038318237122102014,-0.20559121892231655,0.2634579849704908,0.0
2003-03-16 00:00:00,0.022815749342232197,-0.21030342317499526,0.24793792586623514,0.0
2003-03-23 00:00:00,0.027887892238813064,-0.20608928235461596,0.25291247704501757,0.0
2003-03-30 00:00:00,0.0569035058518141,-0.17739150982108967,0.3000877050654582,0.0
2003-04-06 00:00:00,0.10237884854872219,-0.14238391759607874,0.3268327987206885,0.0
2003-04-13 00:00:00,0.14490379828268096,-0.08999102303621195,0.38223336661104823,0.0
2003-04-20 00:00:00,0.16475552700773524,-0.07297957144562739,0.40156397970505875,0.0
2003-04-27 00:00:00,0.15793387490481264,-0.08732597809444143,0.3933576104800165,0.0
2003-05-04 00:00:00,0.14007002976987254,-0.11408952659983276,0.373745041197643,0.0
2003-05-11 00:00:00,0.1319690016712352,-0.10513496702548744,0.37454531284940107,0.0
2003-05-18 00:00:00,0.1399970521249694,-0.10792281637353077,0.3775572905693818,0.0
2003-05-25 00:00:00,0.1512025897668592,-0.08767673417227415,0.3883304275526518,0.0
2003-06-01 00:00:00,0.148057093838424,-0.08961047989514889,0.3827155459359878,0.0
2003-06-08 00:00:00,0.1268630731416692,-0.10060746356526815,0.33953477208459226,0.0
2003-06-15 00:00:00,0.10048485949073482,-0.13204784880939538,0.34635186306824184,0.0
2003-06-22 00:00:00,0.0838742608681016,-0.1706681781548056,0.3224805563238079,0.0
2003-06-29 00:00:00,0.07946164997773472,-0.1569554872123711,0.32046773959682195,0.0
2003-07-06 00:00:00,0.07797939973900331,-0.17658669631889015,0.3249772960041767,0.0
2003-07-13 00:00:00,0.07154183078177898,-0.1663735021878627,0.3194453451260657,0.0
2003-07-20 00:00:00,0.062408012230609725,-0.18545194420933456,0.310361970851493,0.0
2003-07-27 00:00:00,0.0579342062093607,-0.18027154549972688,0.2802319173553428,0.0
2003-08-03 00:00:00,0.059910442922883736,-0.1947732163718819,0.2961234716862503,0.0
2003-08-10 00:00:00,0.06273296213354629,-0.1716720717789865,0.3080547998202683,0.0
2003-08-17 00:00:00,0.06255446455412644,-0.19893965452027237,0.29882457438190935,0.0
2003-08-24 00:00:00,0.06469394257742762,-0.20081126326232454,0.30441379985109335,0.0
2003-08-31 00:00:00,0.07815601783992145,-0.17037849395529,0.3248018994329065,0.0
2003-09-07 00:00:00,0.10251325522572932,-0.17054688846003754,0.326255952287801,0.0
2003-09-14 00:00:00,0.1233828351052836,-0.10999485763048797,0.3797658609742599,0.2663147902343276
2003-09-21 00:00:00,0.12414064789116466,-0.1226483124096123,0.37998664601118803,0.2328403260833326
2003-09-28 00:00:00,0.1027327275008627,-0.1378016873506577,0.35969346117613765,0.2701005325408072
2003-10-05 00:00:00,0.07540609919951068,-0.17509873852712823,0.32431464399512033,0.2307443511415324
2003-10-12 00:00:00,0.06250194377406053,-0.1742811188310591,0.30900722900259975,0.2577660216023972
2003-10-19 00:00:00,0.07043366193835639,-0.17234747125942554,0.31976274829128226,0.2834264699115368
2003-10-26 00:00:00,0.08774702127594158,-0.1564108765392306,0.327795578228009,0.2449356808986279
2003-11-02 00:00:00,0.09820112702973238,-0.14025161297590358,0.33400588308649704,0.2138718275874382
2003-11-09 00:00:00,0.09680881839911787,-0.14824587097542233,0.323223168213353,0.0
2003-11-16 00:00:00,0.09319328792120907,-0.13188979714620866,0.3361520175601447,0.0
2003-11-23 00:00:00,0.10033652080679112,-0.14063239162993998,0.3247579490387324,0.0
2003-11-30 00:00:00,0.12055718050291916,-0.11974174438625526,0.3659873450714787,0.0
2003-12-07 00:00:00,0.14159821889863805,-0.09777898702258292,0.387079995498332,0.2583354234949677
2003-12-14 00:00:00,0.14553636649096288,-0.09806991366723009,0.37612695126103196,0.2270643326902564
2003-12-21 00:00:00,0.12275931560472311,-0.11417995044506093,0.3581828595249955,0.2446069416783647
2003-12-28 00:00:00,0.08048696284598647,-0.15851037904834966,0.33771055999306065,0.269993302136411
2004-01-04 00:00:00,0.03995915917150199,-0.19442637914341956,0.27174947194217736,0.0
2004-01-11 00:00:00,0.023878946522984626,-0.23539443135181173,0.2647204849903422,0.0
2004-01-18 00:00:00,0.041920693175342,-0.20143490175104503,0.2948186369685608,0.0
2004-01-25 00:00:00,0.08404357821532282,-0.15387297431321875,0.323038390020584,0.0
2004-02-01 00:00:00,0.12681043108053644,-0.09540430459026644,0.35046037565649624,0.0
2004-02-08 00:00:00,0.1484902779089947,-0.07287842738137087,0.3867145238947217,0.0
2004-02-15 00:00:00,0.14155603833787317,-0.09250410873690526,0.38415974743973313,0.0
2004-02-22 00:00:00,0.11361058078099676,-0.12988794431222359,0.36555811987213915,0.0
2004-02-29 00:00:00,0.07850336689322936,-0.15639727537869577,0.3227036284466979,0.0
2004-03-07 00:00:00,0.04774360535313926,-0.19082218074662496,0.2908539345688619,0.0
2004-03-14 00:00:00,0.02928826803738735,-0.21868930868756806,0.2623430772616556,0.0
2004-03-21 00:00:00,0.030242529512330793,-0.22345457914103298,0.28075718072427114,0.0
2004-03-28 00:00:00,0.055137302915234,-0.17644000124022166,0.2991840401898265,0.0
2004-04-04 00:00:00,0.09883555876987446,-0.12776102430461536,0.3450666509816246,0.0
2004-04-11 00:00:00,0.14355434452579607,-0.09671724571862991,0.38610673982670707,0.0
2004-04-18 00:00:00,0.16836215485403533,-0.07718372017862396,0.4189621294279866,0.0
2004-04-25 00:00:00,0.16562475728050752,-0.07084032429406911,0.41508761125940064,0.5543364083823138
2004-05-02 00:00:00,0.14806913610056885,-0.09123985407502685,0.3780497494472417,0.4948233335323025
2004-05-09 00:00:00,0.13715160859762252,-0.10654065505422644,0.3613608524927737,0.4391880421044379
2004-05-16 00:00:00,0.14279648840239836,-0.10347523846868059,0.3686377301487244,0.5116522159809459
2004-05-23 00:00:00,0.154871998170728,-0.09024119790683702,0.391706451466035,0.2533296455785116
2004-05-30 00:00:00,0.1551182584493167,-0.10752945955220738,0.3861265009577281,0.2747407184961064
2004-06-06 00:00:00,0.13655787267208297,-0.09002538729856982,0.36167594617820686,0.2285722120372661
2004-06-13 00:00:00,0.10981967133315135,-0.12484529405558945,0.35090910079283394,0.2433574238881159
2004-06-20 00:00:00,0.09083013101778206,-0.14933941230954814,0.32674743250877475,0.4722845427565817
2004-06-27 00:00:00,0.0847225855486684,-0.1600663492470988,0.3092781023429816,0.5190370175229071
2004-07-04 00:00:00,0.08352117866093084,-0.15693987938495832,0.3192859294132545,0.5178803403418349
2004-07-11 00:00:00,0.07810627538290385,-0.1830202498955429,0.30470852356514977,0.4907980993786762
2004-07-18 00:00:00,0.0689098555366112,-0.17524416913830085,0.3158580324871757,0.0
2004-07-25 00:00:00,0.06320888370059886,-0.18809567675120223,0.28269317034776364,0.0
2004-08-01 00:00:00,0.06431080002996538,-0.1706811582819043,0.310075222295467,0.0
2004-08-08 00:00:00,0.06746666739167477,-0.1583768493870579,0.3013258770588302,0.0
2004-08-15 00:00:00,0.06770908606194329,-0.17599911024141054,0.3170131125970944,0.0
2004-08-22 00:00:00,0.0687113912571586,-0.17527098465146904,0.29825145492603405,0.0
2004-08-29 00:00:00,0.07975997648986911,-0.17486964748408143,0.3369870718922404,0.0
2004-09-05 00:00:00,0.10289341808523403,-0.13860351294229004,0.3537285654598795,0.0
2004-09-12 00:00:00,0.125785032766145,-0.11261845226466763,0.3452533720927778,0.0
2004-09-19 00:00:00,0.130867521258427,-0.1188482752467214,0.379590188532145,0.0
2004-09-26 00:00:00,0.11265046416661209,-0.13367037368330567,0.3455688774839983,0.0
2004-10-03 00:00:00,0.08473539509027635,-0.15198958163923285,0.31842294064683996,0.0
2004-10-10 00:00:00,0.06821838139334169,-0.16611390939839368,0.3001213352058493,0.0
2004-10-17 00:00:00,0.07285195631567405,-0.16043568894442414,0.3211584047457119,0.0
2004-10-24 00:00:00,0.08978870033839596,-0.13746933476070786,0.3374649288377677,0.0
2004-10-31 00:00:00,0.10230120695142388,-0.15751063328669898,0.34122338159430365,0.0
2004-11-07 00:00:00,0.10265477989956327,-0.14482197755546491,0.355192082624206,0.0
2004-11-14 00:00:00,0.09837048400529483,-0.14665496327822383,0.33178755317052167,0.0
2004-11-21 00:00:00,0.10298293303575534,-0.14143851476726835,0.34529818438756354,0.0
2004-11-28 00:00:00,0.12140242334899869,-0.11657776315227783,0.3695689160852792,0.0
2004-12-05 00:00:00,0.14363293118728435,-0.09361053739557454,0.38855741294861224,0.0
2004-12-12 00:00:00,0.15173706344333324,-0.08321035103161892,0.39069960568638185,0.0
2004-12-19 00:00:00,0.13371893593590928,-0.10477449079366291,0.3772129413725439,0.0
2004-12-26 00:00:00,0.09364991912956319,-0.13729011870683053,0.34234175103839737,0.0
2005-01-02 00:00:00,0.0509813514482452,-0.19994444069289638,0.2967168284361379,0.0
2005-01-09 00:00:00,0.029294641603607896,-0.22178437899688705,0.2508025215448406,0.0
2005-01-16 00:00:00,0.04141872798768777,-0.21037941033449062,0.2690015967397609,0.0
2005-01-23 00:00:00,0.08074840565545013,-0.16983443619767494,0.32069955771492675,0.0
2005-01-30 00:00:00,0.12525592240828798,-0.11255433804173479,0.35889969854658577,0.0
2005-02-06 00:00:00,0.15175149983759448,-0.10084478020514115,0.38444439170458367,0.0
2005-02-13 00:00:00,0.1497223065078215,-0.08664670500497584,0.386386369529003,0.0
2005-02-20 00:00:00,0.12454858417487151,-0.11448361168141094,0.3483009412838721,0.0
2005-02-27 00:00:00,0.08974659292514822,-0.15236161488263358,0.31826542140383013,0.0
2005-03-06 00:00:00,0.057561503648469084,-0.16764906332742416,0.3087308624040571,0.0
2005-03-13 00:00:00,0.036383753352196,-0.20975774741907302,0.27865750770863684,0.0
2005-03-20 00:00:00,0.03338688679826729,-0.20295506799353893,0.2719182625095852,0.0
2005-03-27 00:00:00,0.05400843050958096,-0.18404400215084374,0.29210435568740367,0.2771160250682828
2005-04-03 00:00:00,0.09533605265848047,-0.13306792615980342,0.3456804634480206,0.2232638936926946
2005-04-10 00:00:00,0.14153212886554087,-0.08928178078431251,0.3915114591960728,0.2328169619032583
2005-04-17 00:00:00,0.1710303622456516,-0.08628844160653126,0.4100733994518887,0.2668031193357643
2005-04-24 00:00:00,0.17281700004294615,-0.06485784371989456,0.4152194178354507,0.0
2005-05-01 00:00:00,0.15631435576142574,-0.08125556680690224,0.4087271625304667,0.0
2005-05-08 00:00:00,0.14292238895964474,-0.0905157204386273,0.3835868922117543,0.0
2005-05-15 00:00:00,0.14582495981674426,-0.09671698246160287,0.36626708593862534,0.0
2005-05-22 00:00:00,0.15812968582599318,-0.07850751567882863,0.3906241877707657,0.0
2005-05-29 00:00:00,0.16152668800211903,-0.07163102847400268,0.3954195669157212,0.0
2005-06-05 00:00:00,0.14597681147834413,-0.10076853859678564,0.3903242568180143,0.0
2005-06-12 00:00:00,0.1194352129719751,-0.10974869661288789,0.3640013661683785,0.0
2005-06-19 00:00:00,0.09823646775723023,-0.13548630138047954,0.3349400221728221,0.2586438189205582
2005-06-26 00:00:00,0.09014221813020729,-0.13942301876383392,0.3464792124756534,0.2492835120308457
2005-07-03 00:00:00,0.08889823803360872,-0.15326371389734114,0.34296916778215614,0.2494315097475436
2005-07-10 00:00:00,0.08452910504516584,-0.16224307990602507,0.3163000117963236,0.2426411593010525
2005-07-17 00:00:00,0.07553634820841049,-0.1694018344286828,0.2961607388523711,0.0
2005-07-24 00:00:00,0.06872640989536649,-0.17941830925053723,0.2913216133841267,0.0
2005-07-31 00:00:00,0.06877770660266086,-0.1800656508031965,0.3221618240525639,0.0
2005-08-07 00:00:00,0.07208014624700289,-0.17635877919009244,0.31485629987439523,0.0
2005-08-14 00:00:00,0.07286919754686211,-0.1633233004983448,0.31294066879245425,0.0
2005-08-21 00:00:00,0.07307013224199277,-0.17824235827646448,0.32253202156629657,0.0
2005-08-28 00:00:00,0.08179305560004636,-0.15643434048634128,0.3386318936022581,0.0
2005-09-04 00:00:00,0.10328286278434576,-0.14730737008642944,0.3473243677861454,0.0
2005-09-11 00:00:00,0.1275840668728758,-0.11578649299721808,0.37409054514445217,0.0
2005-09-18 00:00:00,0.1367946324477787,-0.10010705781367465,0.3612746623554119,0.0
2005-09-25 00:00:00,0.12223671009279483,-0.11931407626639909,0.3615423219955921,0.0
2005-10-02 00:00:00,0.09446212496852835,-0.1541288159134198,0.3470748827352408,0.0
2005-10-09 00:00:00,0.07466445433669891,-0.16209079556675435,0.32167124743329445,0.0
2005-10-16 00:00:00,0.07568524046023703,-0.15345544884627835,0.31308068092978925,0.0
2005-10-23 00:00:00,0.09166173564239949,-0.1652795605840163,0.3436443099290406,0.0
2005-10-30 00:00:00,0.1059680512489019,-0.13846865598808564,0.3369700953132999,0.0
2005-11-06 00:00:00,0.10833534013585655,-0.1319318735387985,0.3529186995384904,0.0
2005-11-13 00:00:00,0.10385701637541142,-0.15143403597457825,0.3350210223300768,0.0
2005-11-20 00:00:00,0.10611319051240273,-0.13740883858595218,0.3235129786734531,0.0
2005-11-27 00:00:00,0.12239221149691577,-0.10434841839655476,0.32929951498396837,0.0
2005-12-04 00:00:00,0.14520036858391444,-0.0898204078877829,0.3829496538926949,0.5185706190827892
2005-12-11 00:00:00,0.15705932472782128,-0.0723272857239218,0.4094384481875665,0.4626099853815643
2005-12-18 00:00:00,0.14393185031941091,-0.10428614743865694,0.38341108613541863,0.5998415741150158
2005-12-25 00:00:00,0.10671793121230697,-0.13687057946653772,0.34738662921457186,0.4189778214206305
2006-01-01 00:00:00,0.06270255825774645,-0.16410214687724203,0.3175331377711323,0.0
2006-01-08 00:00:00,0.03584335632419795,-0.22028649162979272,0.27282283651190575,0.0
2006-01-15 00:00:00,0.04182799714994881,-0.21921780897205115,0.27557781518661156,0.0
