ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16207954279231596,-0.15761597912815348,0.5001077107004478,0.4268275697029589
2001-01-14 00:00:00,0.2057818770847558,-0.11543912954282229,0.5172591168702174,0.5161507140266203
2001-01-21 00:00:00,0.25755674006323614,-0.07878500871519409,0.5850209697721128,0.4501532713090587
2001-01-28 00:00:00,0.27674264992906555,-0.036370250907500484,0.6041096093578225,0.6068684449613622
2001-02-04 00:00:00,0.2510764058266625,-0.08747468456036131,0.5852326183503852,0.2614715024967882
2001-02-11 00:00:00,0.2032002315917255,-0.13264353035694296,0.518226130350395,0.2327569261152478
2001-02-18 00:00:00,0.1663339260230257,-0.16494767918441908,0.49518079577877705,0.2751703943823345
2001-02-25 00:00:00,0.1565766406719654,-0.15675585900006853,0.46230045792559055,0.2306011770056293
2001-03-04 00:00:00,0.167562116166163,-0.14878063010340178,0.5073468506913867,0.0
2001-03-11 00:00:00,0.18547233049610098,-0.13929627080851567,0.5097885077120037,0.0
2001-03-18 00:00:00,0.20240987098889546,-0.10043667929604319,0.5238014042981647,0.0
2001-03-25 00:00:00,0.21474093027850696,-0.11751153015061752,0.522221334718515,0.0
2001-04-01 00:00:00,0.21544777406987345,-0.1237760963426364,0.5323663611527069,0.0
2001-04-08 00:00:00,0.19627302907725608,-0.11601872477377892,0.5317267810632397,0.0
2001-04-15 00:00:00,0.15946090134231197,-0.15851735688108845,0.4775076562280041,0.0
2001-04-22 00:00:00,0.12283664179208846,-0.2081605338770585,0.4480907427037668,0.0
2001-04-29 00:00:00,0.10790855168959257,-0.2328894540811933,0.4386148359395774,0.2509991131555731
2001-05-06 00:00:00,0.12167211350457098,-0.21351030085327835,0.46725669014044224,0.2482322316311542
2001-05-13 00:00:00,0.15191871628964154,-0.20583150182137114,0.47947115118398703,0.2314951101609597
2001-05-20 00:00:00,0.1807794512912078,-0.15711154277757708,0.5148590711050479,0.2692735450523127
2001-05-27 00:00:00,0.20023822961008164,-0.11071648987974628,0.5245752805783234,0.2872837919899027
2001-06-03 00:00:00,0.21244146839294667,-0.10703685981634722,0.5272855264248011,0.2133814614204477
2001-06-10 00:00:00,0.21774462437145503,-0.10470428158706754,0.5488744386484424,0.2453397725450935
2001-06-17 00:00:00,0.20904779597200981,-0.1302010555028663,0.5515841961992785,0.253994974044556
2001-06-24 00:00:00,0.18209322056490673,-0.17098638670583258,0.5300664544669448,0.0
2001-07-01 00:00:00,0.14893195250343605,-0.1814485900279845,0.4547447006634171,0.0
2001-07-08 00:00:00,0.13442058822873812,-0.19549961839478777,0.44981379976407687,0.0
2001-07-15 00:00:00,0.1542677812341956,-0.19762955423729103,0.4634599326877792,0.0
2001-07-22 00:00:00,0.19662566853143473,-0.1349917890219289,0.5212933255703018,0.2655320526300525
2001-07-29 00:00:00,0.22905567461636647,-0.09344730222012756,0.5692014858064266,0.2509640616067852
2001-08-05 00:00:00,0.22715487272530857,-0.0953620508794604,0.5409059722469235,0.2389547616739804
2001-08-12 00:00:00,0.19775791893944372,-0.105735417553703,0.540763873089491,0.2445491240891819
2001-08-19 00:00:00,0.17390272588755756,-0.16764742511807543,0.4691385379182066,0.2423187324135845
2001-08-26 00:00:00,0.18595420358242828,-0.14520535074263022,0.5004846660283916,0.2339622250835531
2001-09-02 00:00:00,0.2351596058813025,-0.08521241970664686,0.5790257019669233,0.2503297504718525
2001-09-09 00:00:00,0.2919644800687536,-0.03219281125713999,0.6341174153606091,0.2733892920310098
2001-09-16 00:00:00,0.3184716955108418,0.005932164910330412,0.644973172296755,0.6399914023828103
2001-09-23 00:00:00,0.29550480145419816,-0.0176954492857955,0.5893963213945375,0.6686930787744881
2001-09-30 00:00:00,0.2343654377764127,-0.0803285346920524,0.5724200811320772,0.7878749607483164
2001-10-07 00:00:00,0.16722836392248758,-0.162719309474764,0.49064179156655185,0.9034405580943856
2001-10-14 00:00:00,0.1249578179894072,-0.18021464131683104,0.4646758199448128,0.2824012911727575
2001-10-21 00:00:00,0.11805107618750141,-0.20139328015526067,0.4388634133447299,0.2072640499309529
2001-10-28 00:00:00,0.13353624007710463,-0.1819035197549261,0.4698564989178499,0.26871127041562
2001-11-04 00:00:00,0.14962717885316124,-0.19342200234915471,0.4707146148967065,0.2416233884806695
2001-11-11 00:00:00,0.15610610650867035,-0.16283973408440713,0.4864143282057536,0.4677424041230466
2001-11-18 00:00:00,0.16214830608214767,-0.1641923875237332,0.5020755470693402,0.4466012738559968
2001-11-25 00:00:00,0.18319941228764186,-0.14376775554651225,0.5180197777791202,0.5159039003039149
2001-12-02 00:00:00,0.2191446079548243,-0.11435678193330309,0.5429281343448834,0.5697524217170417
2001-12-09 00:00:00,0.24749910965411095,-0.08881513934823446,0.5813886361924554,0.2239593512521199
2001-12-16 00:00:00,0.24247493991336583,-0.08190523786496087,0.5763748705346284,0.2667804204267732
2001-12-23 00:00:00,0.2031727710103398,-0.1429893161697929,0.5440913276877978,0.2490570188094449
2001-12-30 00:00:00,0.1608424122788368,-0.14762346850440264,0.5165521507523053,0.260203209511662
2002-01-06 00:00:00,0.15370527491928096,-0.16557876577320027,0.4793378062492696,0.2575267950727203
2002-01-13 00:00:00,0.19155576969895863,-0.10698852698753478,0.5200026586555553,0.2494191915435766
2002-01-20 00:00:00,0.2452267548873983,-0.07823966852472944,0.5577081372194397,0.2433647571421316
2002-01-27 00:00:00,0.27225250434353554,-0.03306455667288369,0.5856439098806532,0.2496892562415713
2002-02-03 00:00:00,0.2537468022358511,-0.09899180198470672,0.580787915194763,0.0
