ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.23705905933706453,0.21433288884121682,0.0
2001-01-14 00:00:00,0.0,-0.26112871323818965,0.2110996225407794,0.0
2001-01-21 00:00:00,0.0,-0.24123675245027773,0.19621198198795745,0.0
2001-01-28 00:00:00,0.0,-0.24745900436599913,0.21602486959632772,0.0
2001-02-04 00:00:00,0.0,-0.24691559057693754,0.21915705669238766,0.0
2001-02-11 00:00:00,0.0,-0.21609664050618713,0.2216778289153781,0.0
2001-02-18 00:00:00,0.0,-0.24286467881423227,0.2190155140670803,0.0
2001-02-25 00:00:00,0.0,-0.24754416680282645,0.22793836121495042,0.0
2001-03-04 00:00:00,0.011221633476596077,-0.21826748837680812,0.2388365668213803,0.0
2001-03-11 00:00:00,0.04595864271382234,-0.16897220334744448,0.26322898641571346,0.0
2001-03-18 00:00:00,0.07086599065292692,-0.15910800619311002,0.2892049646769487,0.0
2001-03-25 00:00:00,0.0637136005335244,-0.1755403828287244,0.2840800150776756,0.0
2001-04-01 00:00:00,0.025007212679966,-0.1911184160364444,0.26770219595160094,0.0
2001-04-08 00:00:00,0.0,-0.24477427710357572,0.19434869244764863,0.0
2001-04-15 00:00:00,0.0,-0.26784177328132275,0.17601937648607496,0.0
2001-04-22 00:00:00,0.0,-0.26293923960498,0.16478260453267937,0.0
2001-04-29 00:00:00,0.0,-0.2321674575777725,0.2293898892824341,0.0
2001-05-06 00:00:00,0.036910665086266684,-0.18346659909253035,0.27379511238778154,0.0
2001-05-13 00:00:00,0.058257846303474387,-0.1735531791753214,0.2883318895434295,0.0
2001-05-20 00:00:00,0.05414328478650862,-0.15992681188465166,0.26184228456592173,0.0
2001-05-27 00:00:00,0.02782178801672701,-0.2053427057777952,0.25310000684636075,0.0
2001-06-03 00:00:00,0.0,-0.22502260236396757,0.19704216400975433,0.0
2001-06-10 00:00:00,0.0,-0.2678616606271116,0.18795902951558763,0.0
2001-06-17 00:00:00,0.0,-0.25645778928025265,0.18822349346317288,0.0
2001-06-24 00:00:00,0.0,-0.2489362286917405,0.18904131569714638,0.0
2001-07-01 00:00:00,0.0,-0.2280872797780288,0.22329707384698108,0.0
2001-07-08 00:00:00,0.01683573846851001,-0.20836997312375297,0.24682992878639493,0.0
2001-07-15 00:00:00,0.036456326760383184,-0.17388591747283985,0.2690243580267659,0.0
