ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09340598781058194,-0.12541056970826123,0.32055312690566484,0.2379929325745338
2001-01-14 00:00:00,0.149790966079468,-0.0669276049185212,0.3581663573063524,0.2259714836228314
2001-01-21 00:00:00,0.1943418011787399,-0.010891881873030168,0.4103034254373886,0.2832916161672109
2001-01-28 00:00:00,0.2181094596306445,-0.01111481216296989,0.43427634154787675,0.2527439676354237
2001-02-04 00:00:00,0.21285278435799648,0.005107960305042583,0.41821978970542917,0.0
2001-02-11 00:00:00,0.17953094467757433,-0.024820930786293216,0.3812437644981871,0.0
2001-02-18 00:00:00,0.1359027921495324,-0.07359954845288216,0.32711262369923017,0.0
2001-02-25 00:00:00,0.10841863713490603,-0.10304136070359249,0.31758022678175624,0.0
2001-03-04 00:00:00,0.11152719976561605,-0.08893661207066417,0.3272787199007875,0.0
2001-03-11 00:00:00,0.13476628232799262,-0.0833794061371704,0.34067282161798196,0.0
2001-03-18 00:00:00,0.15215922623833134,-0.06453249452186777,0.36942655644247036,0.0
2001-03-25 00:00:00,0.14513222118836844,-0.07928668882342893,0.35871635112008204,0.0
2001-04-01 00:00:00,0.11634185665242923,-0.12424683148802443,0.3231089687783463,0.0
2001-04-08 00:00:00,0.08288112120044355,-0.13256549724954034,0.277790924083701,0.0
2001-04-15 00:00:00,0.059312298251362854,-0.13611325045035852,0.2869621317470493,0.0
2001-04-22 00:00:00,0.048645052311293666,-0.15769020577638224,0.2610215524546923,0.0
2001-04-29 00:00:00,0.046633627764296096,-0.16572106940068956,0.261148640115179,0.0
2001-05-06 00:00:00,0.04956785479517077,-0.1563082596876886,0.2718602418766008,0.0
2001-05-13 00:00:00,0.05578622052825177,-0.16334163229720874,0.2668175176230847,0.0
2001-05-20 00:00:00,0.06271720479980293,-0.15756411064737028,0.256647754290237,0.0
2001-05-27 00:00:00,0.06703537938648843,-0.1484261903259603,0.2868381989113113,0.2666266093867548
2001-06-03 00:00:00,0.06871406819308737,-0.14204712848244236,0.291763658533436,0.2390453649644483
2001-06-10 00:00:00,0.07195828004914837,-0.14057900388290698,0.28845362859752277,0.2352851928276528
2001-06-17 00:00:00,0.0796025570559282,-0.1289686384391378,0.280416793654519,0.259042832821144
2001-06-24 00:00:00,0.0878358178469295,-0.11467557737688161,0.31422852303779275,0.0
2001-07-01 00:00:00,0.08969892848759196,-0.1334876662301339,0.3112800750720047,0.0
2001-07-08 00:00:00,0.08462288551526487,-0.12960761872377216,0.3106443030559619,0.0
2001-07-15 00:00:00,0.08164308046052672,-0.12599518645895258,0.3027006843502742,0.0
2001-07-22 00:00:00,0.09001180663162787,-0.11608758821791984,0.30338354681152135,0.2396941618902867
2001-07-29 00:00:00,0.10680879255913193,-0.1226858214933158,0.31545155995000507,0.2498779805954759
2001-08-05 00:00:00,0.11676658590390386,-0.0911824690618332,0.3224946615487495,0.2736126761861225
2001-08-12 00:00:00,0.10634220056621556,-0.10927213190562465,0.32517393474847084,0.2368151813281148
2001-08-19 00:00:00,0.0772416165198234,-0.1409572089669814,0.2753574910497013,0.0
2001-08-26 00:00:00,0.044829330279489266,-0.15976263160339535,0.2554063961664254,0.0
2001-09-02 00:00:00,0.024152561168864925,-0.19390894238141407,0.22693190890428877,0.0
2001-09-09 00:00:00,0.019548443672033775,-0.20623999100841542,0.22575105061259354,0.0
2001-09-16 00:00:00,0.027244949952904662,-0.19509073141062397,0.24477116623040046,0.0
2001-09-23 00:00:00,0.043502565463319556,-0.1727441769866845,0.250200241367308,0.0
2001-09-30 00:00:00,0.06581459138892168,-0.14822300492159438,0.2724884638551619,0.0
2001-10-07 00:00:00,0.08729683512742781,-0.13518003774250004,0.2945697567513802,0.0
2001-10-14 00:00:00,0.09647107799335887,-0.1317057516557505,0.32381296734646947,0.2866184108111045
2001-10-21 00:00:00,0.08824898075228543,-0.12192730231611382,0.3078006646310132,0.233628958098282
2001-10-28 00:00:00,0.07423490714957742,-0.14450463156590762,0.27032091254764196,0.2479405511242784
2001-11-04 00:00:00,0.07593144090736728,-0.13753048173973145,0.296228176309307,0.2318120799663349
2001-11-11 00:00:00,0.10269755207468202,-0.10618901258329852,0.3228540650052648,0.2399499442649731
2001-11-18 00:00:00,0.13710074409344533,-0.06564745731597463,0.34861686236408557,0.2319167624792669
2001-11-25 00:00:00,0.1466746987813821,-0.05191363687821465,0.358854645912854,0.265413822393317
2001-12-02 00:00:00,0.11371135375280522,-0.09151917031533816,0.3247223394902914,0.2627194708624429
2001-12-09 00:00:00,0.053806250364742,-0.1705270109146175,0.24070875591899638,0.0
2001-12-16 00:00:00,0.004245067432485455,-0.21441973519488253,0.21136995014769863,0.0
2001-12-23 00:00:00,0.0,-0.2124729225682527,0.20691557416056577,0.0
2001-12-30 00:00:00,0.025869677717817535,-0.2019202619672473,0.2407919072253011,0.0
2002-01-06 00:00:00,0.08067885158312094,-0.13152054886998812,0.2924720727297458,0.0
2002-01-13 00:00:00,0.13814508450421495,-0.07542334439413606,0.359666828755498,0.0
2002-01-20 00:00:00,0.18545610016212025,-0.038664366390692345,0.4061159997821122,0.0
2002-01-27 00:00:00,0.21362169877469261,-0.007955347784105421,0.4192260531816625,0.0
2002-02-03 00:00:00,0.21389841662375259,0.0028913759790119425,0.43261074920030174,0.2611158909462491
2002-02-10 00:00:00,0.18477476959856798,-0.025920622652650105,0.39624028858571836,0.2052510549141496
2002-02-17 00:00:00,0.1410541945527098,-0.07733474280130831,0.3487241502533543,0.2445154674992576
2002-02-24 00:00:00,0.10900546632541432,-0.10113720384206756,0.3178975170554913,0.2891175866403435
2002-03-03 00:00:00,0.10668907887168672,-0.10621832366804429,0.32119570369971767,0.0
2002-03-10 00:00:00,0.1280730648831757,-0.0753636775519684,0.3299616531404709,0.0
2002-03-17 00:00:00,0.14837711160024866,-0.05639260559854317,0.3543514426246367,0.0
2002-03-24 00:00:00,0.14615268266943415,-0.06425336884540245,0.3686425241801703,0.0
2002-03-31 00:00:00,0.1201929071951768,-0.09229168329346782,0.3260498377156886,0.0
2002-04-07 00:00:00,0.08622318031800229,-0.1179057856170429,0.312640416189247,0.0
2002-04-14 00:00:00,0.060328774038029435,-0.16124193942799778,0.2633996842062929,0.0
2002-04-21 00:00:00,0.047579533572272265,-0.16291293628675232,0.26465765394554497,0.0
2002-04-28 00:00:00,0.04437634745431074,-0.15878372035001156,0.24793029084411664,0.0
2002-05-05 00:00:00,0.046573376996368,-0.16542734927952243,0.2708319721278457,0.0
2002-05-12 00:00:00,0.052336075426472575,-0.1674243167056664,0.25724558322444224,0.0
2002-05-19 00:00:00,0.05940719646830116,-0.1458989403746996,0.26751360759147513,0.0
2002-05-26 00:00:00,0.06434041961416016,-0.15260310498624477,0.288407608441353,0.2487506521172
2002-06-02 00:00:00,0.06626087880748732,-0.1429919193639176,0.2846284856375767,0.2595094071447333
2002-06-09 00:00:00,0.06887711380067807,-0.15470047864288503,0.27558477389939484,0.2366253276094961
2002-06-16 00:00:00,0.07580847160464815,-0.13608318543243156,0.28023252417903344,0.2551146131285706
2002-06-23 00:00:00,0.08447560595154766,-0.13154330198026498,0.30661469047432,0.0
2002-06-30 00:00:00,0.08781522265538029,-0.12343278382644235,0.2985762611725153,0.0
2002-07-07 00:00:00,0.0835344560500163,-0.12011803271506871,0.2928141619736952,0.0
2002-07-14 00:00:00,0.07931661326466308,-0.13268344548518649,0.2839678810619388,0.0
2002-07-21 00:00:00,0.08541972441634459,-0.1259132306297073,0.30275202631956627,0.2416520100199039
2002-07-28 00:00:00,0.10160388823636075,-0.10935280279175014,0.3062318304528515,0.2433044810957928
2002-08-04 00:00:00,0.11405972875604936,-0.09691868831638237,0.31450975745081033,0.2488555931980152
2002-08-11 00:00:00,0.10767326755800247,-0.09685819313426017,0.3282228302681047,0.2661879156862882
2002-08-18 00:00:00,0.08102486210382825,-0.13012711493677548,0.29039724032945635,0.0
2002-08-25 00:00:00,0.04788904931485237,-0.15787776476057644,0.2524433228008751,0.0
2002-09-01 00:00:00,0.024450657455721947,-0.18290389732042936,0.2300848069471796,0.0
2002-09-08 00:00:00,0.01713450376351934,-0.19362025533419727,0.2131131016424707,0.0
2002-09-15 00:00:00,0.022986881936771564,-0.18887671858804086,0.24420456832724077,0.0
2002-09-22 00:00:00,0.037873980035833116,-0.1813610602913627,0.2554332296643158,0.0
2002-09-29 00:00:00,0.059414066653588435,-0.14730638167438823,0.2579828720287581,0.0
2002-10-06 00:00:00,0.0818452595503343,-0.13600129088639193,0.3007299748470613,0.0
2002-10-13 00:00:00,0.09396716032499948,-0.1276160245641931,0.31317909314538583,0.0
2002-10-20 00:00:00,0.0885176414776697,-0.11608118329903563,0.2905339593164153,0.0
2002-10-27 00:00:00,0.07399958359362101,-0.1166836365079627,0.29271381772701843,0.0
2002-11-03 00:00:00,0.07154514613344845,-0.13833283307033298,0.28316574593707966,0.0
2002-11-10 00:00:00,0.09432703455873409,-0.12543920448581758,0.30563308023206603,0.5373879890481189
2002-11-17 00:00:00,0.129670719134867,-0.09166869076704595,0.3293095218800025,0.5314144699017834
2002-11-24 00:00:00,0.14579369238453385,-0.06447332975966674,0.3669359107324396,0.4446380542650435
2002-12-01 00:00:00,0.12026925235556139,-0.09573054826433683,0.3241971314978416,0.4865594867850542
2002-12-08 00:00:00,0.06270283540585198,-0.15605961373960733,0.27948900362430285,0.0
2002-12-15 00:00:00,0.008536566766070314,-0.20639026732835433,0.21845505801967166,0.0
2002-12-22 00:00:00,0.0,-0.22263567827144817,0.1962446825434811,0.0
2002-12-29 00:00:00,0.015668837418665676,-0.19341735085598502,0.22147029428420387,0.0
2003-01-05 00:00:00,0.06801078441307068,-0.14810827557519887,0.2775569533650837,0.0
2003-01-12 00:00:00,0.12616592250711112,-0.09091318217431629,0.34243607500612194,0.0
2003-01-19 00:00:00,0.1759642144646455,-0.04285155652602157,0.39347409312600135,0.0
2003-01-26 00:00:00,0.20822729357878128,-0.012113711085095014,0.4159735927214644,0.0
2003-02-02 00:00:00,0.21395876576677403,0.015180471164945156,0.42867649451302303,0.2433254748635095
2003-02-09 00:00:00,0.18951720924458243,-0.014142835495120465,0.40621831799443064,0.2388237194400631
2003-02-16 00:00:00,0.1466002546660028,-0.06117358846336596,0.3468312817155498,0.2563653461525698
2003-02-23 00:00:00,0.11061111131306538,-0.09736122992695811,0.3097503324174917,0.2614854595438575
2003-03-02 00:00:00,0.10266183248917989,-0.10961910020442,0.31827620712944626,0.0
2003-03-09 00:00:00,0.12133458727437255,-0.0948753577466854,0.32898185851781636,0.0
2003-03-16 00:00:00,0.14381613786209896,-0.06722489447069216,0.37287818888339275,0.0
2003-03-23 00:00:00,0.14636744621387882,-0.052864766534457736,0.3611126225605767,0.0
2003-03-30 00:00:00,0.12379011886956653,-0.09222296729522819,0.34096992422677463,0.0
2003-04-06 00:00:00,0.0898569004568353,-0.12111714770971468,0.30996597556574346,0.0
2003-04-13 00:00:00,0.06178885196874012,-0.13809814684022967,0.26458776752336866,0.0
2003-04-20 00:00:00,0.046817228662077076,-0.1706317600827926,0.2665666447807015,0.0
2003-04-27 00:00:00,0.0422828616483326,-0.17732726609605828,0.25758939594828734,0.0
2003-05-04 00:00:00,0.043694753877970144,-0.18843242404238322,0.24896519269222328,0.0
2003-05-11 00:00:00,0.04893292062959606,-0.16821448021643434,0.24973567192756943,0.0
2003-05-18 00:00:00,0.05602171531791165,-0.14775436067652128,0.25173217033790113,0.0
2003-05-25 00:00:00,0.06153457031070811,-0.14959228171069414,0.2892090079266349,0.0
2003-06-01 00:00:00,0.06382929722883249,-0.1412593266185687,0.2817245232704144,0.0
2003-06-08 00:00:00,0.06595282741456074,-0.14484420872789291,0.2965420426259341,0.0
2003-06-15 00:00:00,0.07208466464992394,-0.14842125516068042,0.2779310325870984,0.0
2003-06-22 00:00:00,0.08093167817150398,-0.14374590293624137,0.2992254848330219,0.0
2003-06-29 00:00:00,0.08565747600739113,-0.13140647657569804,0.29914790122058965,0.0
2003-07-06 00:00:00,0.08243884258441307,-0.1310361072201011,0.29758283037694544,0.0
2003-07-13 00:00:00,0.07735037474081655,-0.13677671918454645,0.29895982274399147,0.0
2003-07-20 00:00:00,0.0811904889349691,-0.12975042046898888,0.29796519689423584,0.0
2003-07-27 00:00:00,0.09628464334824485,-0.12116151194675978,0.3182830955720469,0.0
2003-08-03 00:00:00,0.11071112832946733,-0.1071563040651971,0.3143887781659079,0.0
2003-08-10 00:00:00,0.10831318257676006,-0.11722435109862328,0.3043878588699694,0.0
2003-08-17 00:00:00,0.08459547246930492,-0.12730330558313582,0.29799762936847085,0.0
2003-08-24 00:00:00,0.05128856997466412,-0.16699015193078423,0.2647960031051859,0.0
2003-08-31 00:00:00,0.02529023146283789,-0.18883704337571014,0.23585213555048573,0.0
2003-09-07 00:00:00,0.015140968953869238,-0.21084353851301316,0.21963125979162765,0.0
2003-09-14 00:00:00,0.019008634107630595,-0.1968530019875855,0.22899043095755311,0.0
2003-09-21 00:00:00,0.03246745939809613,-0.17391252690244777,0.23810053016941513,0.0
2003-09-28 00:00:00,0.05306108663363322,-0.14579084095890807,0.2691766900107585,0.0
2003-10-05 00:00:00,0.07605629770828153,-0.1264007173408286,0.29506545477866625,0.0
2003-10-12 00:00:00,0.09085627718001335,-0.13003614342617983,0.29761145799899047,0.0
2003-10-19 00:00:00,0.08845710074364235,-0.1371451482141833,0.2977419329912072,0.0
2003-10-26 00:00:00,0.07417016085262354,-0.1507676891758171,0.29330850862743585,0.0
2003-11-02 00:00:00,0.06804014105484119,-0.1539550534347032,0.2846196086936588,0.0
2003-11-09 00:00:00,0.08641533789721424,-0.11832041140208782,0.3183285225679685,0.2074986825249301
2003-11-16 00:00:00,0.12160146369921572,-0.08587542675535342,0.34222086405252367,0.269148884765131
2003-11-23 00:00:00,0.14349039307788464,-0.08413275363641037,0.3715973832560544,0.2612971203056829
2003-11-30 00:00:00,0.12572983665626927,-0.07552152313816837,0.33733950227971066,0.2620553124042558
2003-12-07 00:00:00,0.07171761519215589,-0.15898688775495637,0.28605836233578186,0.0
2003-12-14 00:00:00,0.014054600240732323,-0.17896609390616355,0.2350429261451927,0.0
2003-12-21 00:00:00,0.0,-0.2328827143016113,0.1934395267144568,0.0
2003-12-28 00:00:00,0.006343256007225254,-0.21995336721084138,0.21698790624382475,0.0
2004-01-04 00:00:00,0.055503354353509594,-0.16297977555424067,0.25812528262894496,0.4976386847314175
2004-01-11 00:00:00,0.11390650218658317,-0.10368635253746267,0.3255081841694405,0.5251643810774153
2004-01-18 00:00:00,0.16591739551939622,-0.04118791612379247,0.3834941233704723,0.5333445614435856
2004-01-25 00:00:00,0.20197554017435929,-0.0030923288440953267,0.4102581951001897,0.4438523727475816
2004-02-01 00:00:00,0.21301273867904613,-0.006421023105722387,0.4223776822349552,0.0
2004-02-08 00:00:00,0.19362820769114486,-0.011484830796204853,0.4054789563392015,0.0
2004-02-15 00:00:00,0.1523779203813091,-0.06948392120854333,0.3575547251846368,0.0
2004-02-22 00:00:00,0.11317679303994482,-0.09628442910080381,0.33261815784279136,0.0
2004-02-29 00:00:00,0.09954652237366021,-0.12270434057282739,0.3063138950866904,0.24806832538567
2004-03-07 00:00:00,0.11471942678122389,-0.10657047501972144,0.31668109184402327,0.2403166582559238
2004-03-14 00:00:00,0.13856399181124565,-0.07386441036742644,0.35593435722347344,0.2519538389202621
2004-03-21 00:00:00,0.14572567736224035,-0.07427870256657454,0.3585466198745657,0.2596611774381442
2004-03-28 00:00:00,0.12701756283419743,-0.08209923496121471,0.3359311346380651,0.247390953443033
2004-04-04 00:00:00,0.0937091530108711,-0.1316920907691412,0.30500817574636885,0.2576708125468891
2004-04-11 00:00:00,0.06369508966043427,-0.13430810272967253,0.2841511227672159,0.2659592695289195
2004-04-18 00:00:00,0.04639044050595821,-0.16167784217345652,0.25367432598199113,0.2289789644811583
2004-04-25 00:00:00,0.04037001096790284,-0.17583477381705123,0.2625923805355298,0.0
2004-05-02 00:00:00,0.040938225842894735,-0.17458359411903882,0.24742839912004488,0.0
2004-05-09 00:00:00,0.045594863567291255,-0.15526507209054183,0.25665942015507637,0.0
2004-05-16 00:00:00,0.05258135987693667,-0.15371401134836396,0.2720994667355914,0.0
2004-05-23 00:00:00,0.058611137075595426,-0.15342548208129017,0.27381576741746394,0.2464032828854447
2004-05-30 00:00:00,0.061387830902683765,-0.15960368575915004,0.2708794166401138,0.2442971444574742
2004-06-06 00:00:00,0.06317317838526176,-0.14829409590278755,0.27473600678140403,0.2451983573854467
2004-06-13 00:00:00,0.0684655350873039,-0.1494470957009326,0.2864517696515707,0.2641012152716343
2004-06-20 00:00:00,0.07724805271588803,-0.12871902766940146,0.28088309257981187,0.2394808439104482
2004-06-27 00:00:00,0.0832158247254125,-0.13680717204461343,0.2992272877320915,0.2190133890406361
2004-07-04 00:00:00,0.08126789918426365,-0.13059648393659343,0.3006607634422908,0.2588228185270934
2004-07-11 00:00:00,0.07569364737752471,-0.14288360812257192,0.2962870076194055,0.2826829485218222
2004-07-18 00:00:00,0.0773634207899504,-0.13427384864226183,0.292550676662376,0.2858602665866935
2004-07-25 00:00:00,0.09095752429523482,-0.105089375158683,0.30728089086284033,0.2671075435119598
2004-08-01 00:00:00,0.10679127488737042,-0.12841985777734188,0.31871025288814236,0.2036938880008649
2004-08-08 00:00:00,0.10822497869103037,-0.11306563244519241,0.3277631660329844,0.2433383019004816
2004-08-15 00:00:00,0.08784613098193986,-0.1188596244704474,0.30070255395659207,0.0
2004-08-22 00:00:00,0.05494768496337817,-0.1592210665599255,0.2553400719322941,0.0
2004-08-29 00:00:00,0.026666015273635033,-0.16509172613409942,0.25486688547640524,0.0
2004-09-05 00:00:00,0.013599433731426622,-0.20999114159522067,0.23539903953353475,0.0
2004-09-12 00:00:00,0.01532705826873798,-0.2087570319455521,0.2292670395644008,0.0
2004-09-19 00:00:00,0.027294440905142686,-0.18307463964647722,0.2275111779292906,0.0
2004-09-26 00:00:00,0.04680468509897659,-0.16525014735434432,0.27390141460229234,0.0
2004-10-03 00:00:00,0.0700045880138403,-0.1365544896507291,0.2906763970846985,0.0
2004-10-10 00:00:00,0.08715521288243785,-0.11193847957674483,0.30778999699899423,0.5411457404415339
2004-10-17 00:00:00,0.08797152404369848,-0.12346517704767032,0.2989736911600775,0.4077017332259078
2004-10-24 00:00:00,0.07460916599627895,-0.13327608508944958,0.2839181599001915,0.4870016158861626
2004-10-31 00:00:00,0.06538731878585313,-0.14780864444820993,0.2699317028753684,0.5641509104463959
2004-11-07 00:00:00,0.07910759995532207,-0.14707888924759335,0.2959664890193529,0.0
2004-11-14 00:00:00,0.11309860000374218,-0.10412925773848114,0.3177625357291338,0.0
2004-11-21 00:00:00,0.13983534651944027,-0.08143747315737049,0.341235855392363,0.0
2004-11-28 00:00:00,0.12994875911530554,-0.09081145678662877,0.34850197056074106,0.0
2004-12-05 00:00:00,0.08060925376390488,-0.1279442140892768,0.29660771284203913,0.0
2004-12-12 00:00:00,0.020654117443518555,-0.20446057575679985,0.2237874753724908,0.0
2004-12-19 00:00:00,0.0,-0.2134074086600606,0.19651371347678998,0.0
2004-12-26 00:00:00,0.0,-0.2011624149636527,0.20954008724638812,0.0
2005-01-02 00:00:00,0.043268519088989696,-0.1757741903985278,0.24991669060999036,0.0
2005-01-09 00:00:00,0.10142537301881545,-0.1093203304798315,0.30792321021388913,0.0
2005-01-16 00:00:00,0.1553647597470408,-0.0462248584154607,0.3813907580093433,0.0
2005-01-23 00:00:00,0.19491995663660083,-0.016725442875893892,0.39321803949129763,0.0
2005-01-30 00:00:00,0.21105717157228948,-0.011508145557261734,0.41107655819711775,0.5226332284267791
2005-02-06 00:00:00,0.19699510484466398,-0.016523850255998784,0.4075007087763761,0.5094816029614769
2005-02-13 00:00:00,0.15821995451537,-0.06287301057923245,0.37286253266361624,0.4301684100250934
2005-02-20 00:00:00,0.11661693273095873,-0.08985107756452759,0.32112089570688485,0.5377167585866505
2005-02-27 00:00:00,0.0974185481719227,-0.12894578731617493,0.3179484392945819,0.0
2005-03-06 00:00:00,0.108395477012169,-0.10740514642923094,0.3117897116782675,0.0
2005-03-13 00:00:00,0.1327311059386268,-0.08156650564476314,0.3380334865633102,0.0
2005-03-20 00:00:00,0.14419897519287012,-0.0672813058169619,0.35669830741129077,0.0
2005-03-27 00:00:00,0.12976220659733284,-0.08480848594911797,0.33389850020548606,0.0
2005-04-03 00:00:00,0.09769380019557965,-0.11508269123077608,0.3109852466149149,0.0
2005-04-10 00:00:00,0.06603847693817089,-0.1675388429998397,0.2724821519163311,0.0
2005-04-17 00:00:00,0.046330612968295104,-0.16564447253825906,0.2543321892866146,0.0
2005-04-24 00:00:00,0.03865846452195355,-0.1720153176589934,0.25099083024326024,0.5232416025746888
2005-05-01 00:00:00,0.038309949294873316,-0.19042864217468905,0.2544244512931703,0.4917607033938781
2005-05-08 00:00:00,0.04233737016789697,-0.16663147979701007,0.2658532946076194,0.503328192100331
2005-05-15 00:00:00,0.049108553978328306,-0.17013500766855158,0.26122870016046185,0.4816695019311021
2005-05-22 00:00:00,0.05556962370480234,-0.15219491122536546,0.26407707108258777,0.0
2005-05-29 00:00:00,0.05890688926834093,-0.15521291981283766,0.27610712371076884,0.0
2005-06-05 00:00:00,0.06051901485791689,-0.16845336394449004,0.2768305887654984,0.0
2005-06-12 00:00:00,0.06497795624558854,-0.15670183991456207,0.2721143536264444,0.0
2005-06-19 00:00:00,0.07347206472177428,-0.13714191754051194,0.2798440517617653,0.0
2005-06-26 00:00:00,0.0804929774011563,-0.14847793450013289,0.287293618020898,0.0
2005-07-03 00:00:00,0.07996003215964431,-0.1521080069984229,0.2866596417309638,0.0
2005-07-10 00:00:00,0.07428563098160607,-0.11978126039258663,0.2850034178591955,0.0
2005-07-17 00:00:00,0.07396009271602867,-0.14225004426257223,0.27263221620622274,0.0
2005-07-24 00:00:00,0.08572345301479788,-0.1400567208242863,0.29928059077841696,0.0
2005-07-31 00:00:00,0.10238485019432103,-0.1067579746542189,0.31843559290211465,0.0
