ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.30977833371135355,-0.1343839162893159,0.7417263965878564,0.7338099757910094
2001-01-14 00:00:00,0.332125520148297,-0.10876470343776412,0.7925552231965656,0.6687865312007817
2001-01-21 00:00:00,0.3245866909047417,-0.11706574477527787,0.7617663473632825,0.8023519290370706
2001-01-28 00:00:00,0.2931723596862914,-0.1498404381507794,0.7493932312165194,0.7950515639711386
2001-02-04 00:00:00,0.260026778410542,-0.1956339581856369,0.6949268730415047,0.0
2001-02-11 00:00:00,0.24456509556418343,-0.16090831017023688,0.6751817106543092,0.0
2001-02-18 00:00:00,0.24654918446231316,-0.18887602788332913,0.6842097990916108,0.0
2001-02-25 00:00:00,0.24734093798725115,-0.18804130825363086,0.6945282480029948,0.0
2001-03-04 00:00:00,0.22876794145058754,-0.2309294665797207,0.657026559082953,0.2323284429582102
2001-03-11 00:00:00,0.19111746866140444,-0.24073358417129043,0.6445377909899033,0.2363044302537704
2001-03-18 00:00:00,0.1529857534662901,-0.2750676150526128,0.6126840372320397,0.2593648867423389
2001-03-25 00:00:00,0.13506687554335245,-0.3095209499238607,0.5745497058881935,0.2720022400456803
2001-04-01 00:00:00,0.14528214953385818,-0.29089003866024454,0.6067689871518609,0.0
2001-04-08 00:00:00,0.1773724478941439,-0.2645277263158947,0.5999449060866976,0.0
2001-04-15 00:00:00,0.21830129924128283,-0.19287893647526744,0.6648130599206916,0.0
2001-04-22 00:00:00,0.2534874584628185,-0.18241849232058593,0.6895756248918221,0.0
2001-04-29 00:00:00,0.26872195207435245,-0.20811943845792835,0.7007283489290304,0.2295515683252195
2001-05-06 00:00:00,0.2563689751509238,-0.17262852506897708,0.7262849187674462,0.2685875186915304
2001-05-13 00:00:00,0.22590528220832304,-0.19965189756631518,0.6746854351612804,0.2408249272136172
2001-05-20 00:00:00,0.20499938443331525,-0.21294629808916732,0.6440863432659616,0.2610359857696327
2001-05-27 00:00:00,0.22045907196562092,-0.23362015280920856,0.6608511542496691,0.2365657170206986
2001-06-03 00:00:00,0.27155316941238367,-0.17326271209773259,0.7083915064721026,0.2449156667996758
2001-06-10 00:00:00,0.3244374446695897,-0.11062538014849876,0.7529453141087343,0.2499178096470774
2001-06-17 00:00:00,0.3402755139306953,-0.12739395948690702,0.7950740047388315,0.268600806532548
2001-06-24 00:00:00,0.31318089546290534,-0.13045166440060307,0.750262786729379,0.0
2001-07-01 00:00:00,0.2785632325514469,-0.19223574209014505,0.7311937865650553,0.0
2001-07-08 00:00:00,0.28023342678376106,-0.15227653358206616,0.6922086723346313,0.0
2001-07-15 00:00:00,0.3284716252801631,-0.10645540584887492,0.7715782322602496,0.0
2001-07-22 00:00:00,0.3920196057625877,-0.032386552016529735,0.8548178304640525,0.0
2001-07-29 00:00:00,0.430720715561067,-0.05185450808198028,0.8606018736447343,0.0
2001-08-05 00:00:00,0.4322057068623484,-0.045689482655808855,0.8762083307987888,0.0
2001-08-12 00:00:00,0.41440018030305054,-0.02301768985802899,0.8509320164678231,0.0
2001-08-19 00:00:00,0.39647468894130244,-0.056334756582630985,0.8078174609169048,1.1644476065931295
2001-08-26 00:00:00,0.37593019465166994,-0.07142747464579063,0.8064934781239959,0.9008479742073556
2001-09-02 00:00:00,0.3385242524898731,-0.08484909361308429,0.7831558147437245,1.002474166504914
2001-09-09 00:00:00,0.2856537339310147,-0.1565391627439171,0.7251124555043371,0.9322302526946
2001-09-16 00:00:00,0.2420571588884071,-0.1880759324934561,0.7047189981365334,0.0
2001-09-23 00:00:00,0.23127880076573992,-0.1888999142566613,0.7133955164934764,0.0
2001-09-30 00:00:00,0.24711108959925165,-0.15838140578894078,0.7042378192717227,0.0
2001-10-07 00:00:00,0.2566687893635947,-0.19081333952757507,0.70607389343729,0.0
2001-10-14 00:00:00,0.23520566241335725,-0.2109693960112775,0.6861261148251334,0.0
2001-10-21 00:00:00,0.1955340102621984,-0.2599654744621349,0.6456264120489065,0.0
2001-10-28 00:00:00,0.17906970541673217,-0.2524939385064079,0.6292596597440118,0.0
2001-11-04 00:00:00,0.21626461939113886,-0.20193133288122223,0.6713432100801908,0.0
2001-11-11 00:00:00,0.29597969844705874,-0.14847008568026931,0.72271528527092,0.0
2001-11-18 00:00:00,0.372907135852731,-0.04556210862935778,0.814644863777479,0.0
2001-11-25 00:00:00,0.4037745951661877,-0.04757941066697291,0.8309927627712823,0.0
2001-12-02 00:00:00,0.3783278646541569,-0.05224107687506807,0.7953647685039755,0.0
2001-12-09 00:00:00,0.32149549371691166,-0.08365899018942058,0.7660734114798975,0.0
2001-12-16 00:00:00,0.2715023995586355,-0.15875880589839408,0.700762641607711,0.0
2001-12-23 00:00:00,0.2549307854932452,-0.17353186804772347,0.7069341971672305,0.0
2001-12-30 00:00:00,0.2743470857929743,-0.20793466926323034,0.7052780040884764,0.0
2002-01-06 00:00:00,0.3109384373827219,-0.10999504073150401,0.7595617343863772,0.2394207312882973
2002-01-13 00:00:00,0.33752428028773696,-0.07030772519405448,0.784502935134301,0.2561455664437256
2002-01-20 00:00:00,0.3355316060109012,-0.09841554334560637,0.759947401732465,0.2523271702736547
2002-01-27 00:00:00,0.30702319138519485,-0.11221050923138098,0.7375603895540411,0.2521065319943223
2002-02-03 00:00:00,0.2723964080832709,-0.14342058532949353,0.7178046466146009,0.2762315400229769
2002-02-10 00:00:00,0.2531141928233752,-0.16896717596475208,0.7175364437246878,0.2734358861220652
2002-02-17 00:00:00,0.25300169911265497,-0.21426286674055173,0.686757582594918,0.2248329312967588
2002-02-24 00:00:00,0.25565628565445786,-0.17450140182453722,0.6831346761154702,0.2254996425581991
2002-03-03 00:00:00,0.24117683472223422,-0.19823967114455843,0.6828718298904132,0.0
2002-03-10 00:00:00,0.20593723524978189,-0.21244906975525546,0.635127103424964,0.0
2002-03-17 00:00:00,0.16617969173903102,-0.3312284253659763,0.5841369646241242,0.0
2002-03-24 00:00:00,0.14359963455037192,-0.29251049257418815,0.5556155390122111,0.0
2002-03-31 00:00:00,0.14892162300111147,-0.2807626979654131,0.6116431651331722,0.0
2002-04-07 00:00:00,0.17796859089418887,-0.255088308857793,0.6207515127052176,0.0
2002-04-14 00:00:00,0.21837032430365796,-0.20740612582496698,0.6234289622225869,0.0
2002-04-21 00:00:00,0.2556722413782342,-0.152292167461195,0.7162202837827875,0.0
2002-04-28 00:00:00,0.2753568248589815,-0.15955378836011125,0.6866708357337572,0.6702757584062888
2002-05-05 00:00:00,0.26784451953607735,-0.19238080912259026,0.6928574596624456,0.7564456881229932
2002-05-12 00:00:00,0.23897554246435002,-0.21394775005672917,0.6628524837735104,0.7933287080700229
2002-05-19 00:00:00,0.2139925969008066,-0.23176181318869105,0.6664912611985369,0.7799498454006951
2002-05-26 00:00:00,0.2219500624276615,-0.21146923926145555,0.6493315480286133,0.2257658774200065
2002-06-02 00:00:00,0.2684050502705543,-0.18087350343019537,0.7233642167990945,0.274688980998569
2002-06-09 00:00:00,0.32422815299591057,-0.09679819649135074,0.7638174266444091,0.2480657580804527
2002-06-16 00:00:00,0.34842975000741777,-0.06656203773330571,0.8225589561865336,0.2514793835009717
2002-06-23 00:00:00,0.3273583790397616,-0.10637157676160752,0.7731943049139505,0.5665427112424101
2002-06-30 00:00:00,0.29048051642907796,-0.14550394564476454,0.7170759997383163,0.52119906363724
2002-07-07 00:00:00,0.28356896898145706,-0.14403277621003918,0.7170791568059613,0.4659049549136934
2002-07-14 00:00:00,0.3248433633016453,-0.12234704381382921,0.7650545691583985,0.4463532702066562
2002-07-21 00:00:00,0.38893843843397335,-0.06344626422545091,0.815083428597519,0.2480452839083849
2002-07-28 00:00:00,0.43406849534976394,-0.00647928138902476,0.851529599721607,0.2786599427922104
2002-08-04 00:00:00,0.441476281554089,0.0034788532391377136,0.9029706668620775,0.2216655942136307
2002-08-11 00:00:00,0.4252941068729487,-0.007805671768128075,0.9008352758048697,0.2516291790857738
2002-08-18 00:00:00,0.406878712696211,-0.061867216621356524,0.8184209081948033,0.2761407686002184
2002-08-25 00:00:00,0.38786835490997923,-0.0387946768705022,0.8131033175123235,0.2199424426208163
2002-09-01 00:00:00,0.35412307262872633,-0.05558256500198511,0.8061566899260403,0.2523724370979066
2002-09-08 00:00:00,0.30270034774257515,-0.13181210607682348,0.7571487807281045,0.2515443516810587
2002-09-15 00:00:00,0.2552173944721877,-0.1501094046690845,0.6821353224784938,0.0
2002-09-22 00:00:00,0.2379759002138804,-0.2133130388773684,0.6603631510854409,0.0
2002-09-29 00:00:00,0.2510461158788705,-0.22875061444352673,0.7016716392221569,0.0
2002-10-06 00:00:00,0.2643147864280637,-0.16716019830466977,0.685954438301733,0.0
2002-10-13 00:00:00,0.24867356515440409,-0.173358548484716,0.6632927037429204,0.0
2002-10-20 00:00:00,0.20960718362681297,-0.22649577402429588,0.6691522423538359,0.0
2002-10-27 00:00:00,0.18587885582326283,-0.24391246510233355,0.6241794869002222,0.0
2002-11-03 00:00:00,0.2129648766970451,-0.23208012209380524,0.6604690768397118,0.0
2002-11-10 00:00:00,0.28781734242985324,-0.15306270910708153,0.7367713893981986,0.7085940555107018
2002-11-17 00:00:00,0.36900675631283186,-0.05884915511111988,0.8295883596175115,0.7531356044730656
2002-11-24 00:00:00,0.410017407370683,-0.006415931764622684,0.862691177951605,0.86153366586213
2002-12-01 00:00:00,0.3936117880997064,-0.04317030004238748,0.8303767450535063,0.6767366741541025
2002-12-08 00:00:00,0.33959532684038546,-0.10533380284026206,0.78154235257222,0.2716090462023743
2002-12-15 00:00:00,0.28584065242517825,-0.18705359559789236,0.7176393958879473,0.2714476663282957
2002-12-22 00:00:00,0.2623785009627635,-0.16959085192760337,0.7131890132060008,0.2626094332109979
2002-12-29 00:00:00,0.27625917608366934,-0.14199192275674688,0.7167113298399841,0.194333854258332
2003-01-05 00:00:00,0.3117557983644861,-0.12164889327302941,0.7363442001081422,0.2654256210960878
2003-01-12 00:00:00,0.3419532647154902,-0.10062841146921808,0.7855429236961973,0.2305856541696102
2003-01-19 00:00:00,0.3455777633467434,-0.06512054238629367,0.7804757541483947,0.2748161512801432
2003-01-26 00:00:00,0.3206753584604493,-0.1332222461843937,0.7680297514233181,0.2291725734541586
2003-02-02 00:00:00,0.28530713917620837,-0.10303885807027252,0.71071301479922,0.0
2003-02-09 00:00:00,0.2623345175650744,-0.2059876860231925,0.7350547850228846,0.0
2003-02-16 00:00:00,0.25955269947667353,-0.20390113044946823,0.6955017483643993,0.0
2003-02-23 00:00:00,0.2633766947855575,-0.18199673545345962,0.6906176684556748,0.0
2003-03-02 00:00:00,0.252865271375211,-0.19306479459215364,0.665874023635481,0.284623909864023
2003-03-09 00:00:00,0.22059836419418088,-0.23482669722436367,0.6715901472059904,0.2499084407997578
2003-03-16 00:00:00,0.1799550310360773,-0.2534350835747623,0.609245423745768,0.2201369574560254
2003-03-23 00:00:00,0.15306472550612904,-0.28456199602826815,0.5756988634086819,0.2453306918801936
2003-03-30 00:00:00,0.15333789376391682,-0.30850770138462935,0.6139654499144431,0.2869733604082531
2003-04-06 00:00:00,0.1789299675212355,-0.23733543346302066,0.6106269568423244,0.2436569061981934
2003-04-13 00:00:00,0.21834198912846464,-0.2100715333078157,0.6563994003485902,0.2181403266725626
2003-04-20 00:00:00,0.25728550495226593,-0.18044346972621594,0.6800777815249465,0.2512294067209906
2003-04-27 00:00:00,0.2810827580131751,-0.14579748551353067,0.7103201088987787,0.214985461091381
2003-05-04 00:00:00,0.2785810500522672,-0.13828587851534635,0.7233753134856774,0.2809103638052546
2003-05-11 00:00:00,0.25215446022095567,-0.19883812181716665,0.6961882934349426,0.2550885586748097
2003-05-18 00:00:00,0.22410271574450938,-0.21693388854934892,0.6708608017592461,0.2490156164285546
2003-05-25 00:00:00,0.22477188033613826,-0.22278198573161656,0.6515745483068416,0.0
2003-06-01 00:00:00,0.2655933274331601,-0.17493817684732937,0.7088946879450105,0.0
2003-06-08 00:00:00,0.32293088172712275,-0.1255466110050465,0.7447981270360899,0.0
2003-06-15 00:00:00,0.35501186462664924,-0.06710795784511353,0.830150181748102,0.0
2003-06-22 00:00:00,0.3409827262760224,-0.08111842806255093,0.7581608514825948,0.4679224332270797
2003-06-29 00:00:00,0.30343571257525714,-0.1651964848988624,0.734758054809477,0.4129566907561368
2003-07-06 00:00:00,0.28857104782271076,-0.12458385151547624,0.7061077151019397,0.5051873868455492
2003-07-13 00:00:00,0.3219899673308896,-0.11838616788977552,0.7926299816938118,0.613933489171234
2003-07-20 00:00:00,0.38518071786494273,-0.06657308084482555,0.8289169935170795,0.2792065614198998
2003-07-27 00:00:00,0.43611392568612606,-0.02422617752578282,0.8679390172585797,0.2312144417393393
2003-08-03 00:00:00,0.4499757759250907,-0.024460443196966997,0.9125877018996483,0.2556979531969243
2003-08-10 00:00:00,0.4361808552323501,-0.004030674272486656,0.8922653323352197,0.2338810436438365
2003-08-17 00:00:00,0.4173141963084103,-0.0006472759697187525,0.8470948946648091,0.6569746333304988
2003-08-24 00:00:00,0.3993020191147926,-0.02999502273481086,0.8495708819394305,0.7587853060291202
