ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.11501464138031971,-0.20946421759254552,0.44999161456247916,0.0
2001-01-14 00:00:00,0.17574088542627275,-0.1387751827801259,0.4885801540694082,0.0
2001-01-21 00:00:00,0.21885432527031817,-0.095346713768102,0.519892306133326,0.0
2001-01-28 00:00:00,0.2395482690349237,-0.0877015996724565,0.5472832780253343,0.0
2001-02-04 00:00:00,0.2546242245510152,-0.07419947080141948,0.5778599502217676,0.2537158818757733
2001-02-11 00:00:00,0.27275869045182694,-0.07722752765826413,0.5871046049032393,0.2172492567688437
2001-02-18 00:00:00,0.28087083187855577,-0.0403492837954304,0.6001990901430412,0.2789946988605451
2001-02-25 00:00:00,0.2620691016450108,-0.07255681822705445,0.6125637089939173,0.2500401624948377
2001-03-04 00:00:00,0.22208223079501677,-0.10589300439221788,0.5435967375697586,0.0
2001-03-11 00:00:00,0.19088795335872463,-0.12914806629578685,0.5113824576159018,0.0
2001-03-18 00:00:00,0.1949209312080653,-0.14485895421221134,0.4934347305308376,0.0
2001-03-25 00:00:00,0.22912810559775704,-0.10582464306927541,0.5695858710819018,0.0
2001-04-01 00:00:00,0.25941954245467497,-0.050425803768016475,0.5702385959349943,0.0
2001-04-08 00:00:00,0.25439280344627685,-0.05504163120770106,0.5744440822719209,0.0
2001-04-15 00:00:00,0.21538340415601265,-0.0955495846368547,0.549055693515264,0.0
2001-04-22 00:00:00,0.17625893113645213,-0.12963283522158642,0.49700094003720263,0.0
2001-04-29 00:00:00,0.17413202236491693,-0.13254140600723208,0.4983669641183225,0.923220045007932
2001-05-06 00:00:00,0.21835265600536927,-0.08622231138458902,0.5304346544329224,0.8191518221023758
2001-05-13 00:00:00,0.2841996257071894,-0.057803827063544144,0.5940426990968806,1.0772558098080605
2001-05-20 00:00:00,0.3341702316752634,0.0006900501333882425,0.6562331378689736,1.1803723230816323
2001-05-27 00:00:00,0.346959919451667,0.0144110511044305,0.6601510169190161,0.0
2001-06-03 00:00:00,0.33049177684206155,0.0015822208928342463,0.6608446205323073,0.0
2001-06-10 00:00:00,0.3106188855659652,-0.014809342534225445,0.627085236647491,0.0
2001-06-17 00:00:00,0.30715965393341105,-0.009340433460742564,0.6306891840154076,0.0
