ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03542886078505732,-0.10807908699262306,0.17864937521719793,0.0
2001-01-14 00:00:00,0.029247219885071084,-0.1081075012506165,0.18019333149733635,0.0
2001-01-21 00:00:00,0.028022214275245025,-0.09917597061663902,0.16205724369936642,0.0
2001-01-28 00:00:00,0.032463571309366224,-0.10303257498543883,0.1594804133330181,0.0
2001-02-04 00:00:00,0.0379848216972465,-0.09952792098589064,0.1803355557465303,0.0
2001-02-11 00:00:00,0.03935019395032581,-0.10033051287125255,0.17788577230697977,0.0
2001-02-18 00:00:00,0.03539414202717994,-0.0937745287151043,0.16803281027657105,0.0
2001-02-25 00:00:00,0.02929485878060228,-0.10675804802627648,0.17008020287861747,0.0
2001-03-04 00:00:00,0.02511168669160459,-0.10582769026683142,0.16302076804048235,0.0
2001-03-11 00:00:00,0.02460560776150308,-0.12297550939365895,0.1692762306514633,0.0
2001-03-18 00:00:00,0.02663082796616687,-0.1034741935729317,0.16584835685670554,0.0
2001-03-25 00:00:00,0.028127643344320028,-0.10380770994137947,0.176130668026694,0.0
2001-04-01 00:00:00,0.02539715421514312,-0.10664401987909089,0.1654645551613822,0.0
2001-04-08 00:00:00,0.01608218639823561,-0.11845792079514061,0.1586317064810969,0.0
2001-04-15 00:00:00,0.002002915907057576,-0.13350520894620424,0.1384101249098032,0.0
2001-04-22 00:00:00,0.0,-0.1462453391782854,0.13315546599905928,0.0
2001-04-29 00:00:00,0.0,-0.15298698185172419,0.13372510751344727,0.0
2001-05-06 00:00:00,0.0016237394606751013,-0.1418705057825025,0.14404302885730028,0.0
2001-05-13 00:00:00,0.020243200094911852,-0.11556666586975792,0.15361174014331636,0.0
2001-05-20 00:00:00,0.0332221783208424,-0.11938192685874538,0.17284817672862215,0.0
2001-05-27 00:00:00,0.03423198290239632,-0.1156780504485867,0.16850201372695167,0.0
2001-06-03 00:00:00,0.027885231463648758,-0.10657674613091536,0.16449892755393908,0.0
2001-06-10 00:00:00,0.02409383662787714,-0.11815133096946068,0.15576890985317313,0.0
2001-06-17 00:00:00,0.02701967625952677,-0.10010368039817152,0.17891386666529044,0.0
2001-06-24 00:00:00,0.030597836219424072,-0.10209112190079894,0.16100292064804644,0.0
2001-07-01 00:00:00,0.025680560445588647,-0.11237412507224193,0.1603174452726517,0.0
2001-07-08 00:00:00,0.0109125428613377,-0.1243931142785129,0.1485318466634723,0.0
2001-07-15 00:00:00,0.0,-0.1433916163532528,0.12385414915285647,0.0
2001-07-22 00:00:00,0.0,-0.1500528630264754,0.1297703278255063,0.0
2001-07-29 00:00:00,0.0,-0.1459201903378206,0.1345328614111205,0.0
2001-08-05 00:00:00,0.008271997259653177,-0.13245784105795738,0.14994978294562333,0.0
2001-08-12 00:00:00,0.02002291246926788,-0.11186681864847034,0.15556207337901287,0.0
2001-08-19 00:00:00,0.03010925704679111,-0.10973114108737653,0.16723792942437743,0.0
2001-08-26 00:00:00,0.04150234192905003,-0.0903351915108774,0.17518477534935936,0.0
2001-09-02 00:00:00,0.05397215294630492,-0.08114687821569924,0.19598388104759204,0.0
2001-09-09 00:00:00,0.06193852012220137,-0.06732241098202257,0.194795866070939,0.0
2001-09-16 00:00:00,0.06049276610287153,-0.07907613226641444,0.19568482619963773,0.0
2001-09-23 00:00:00,0.052316973922508114,-0.09194603539681195,0.19141695426334848,0.0
2001-09-30 00:00:00,0.04666404405410749,-0.08809730309570327,0.18999916906884057,0.0
2001-10-07 00:00:00,0.05077219899831888,-0.09001081772050634,0.19284271686941593,0.0
2001-10-14 00:00:00,0.06289105297712867,-0.07318864947159642,0.20516215373821226,0.0
2001-10-21 00:00:00,0.0741875156965135,-0.0634553921262338,0.2137325670406417,0.0
2001-10-28 00:00:00,0.07691684487583009,-0.06230354297490031,0.21707969996837187,0.0
2001-11-04 00:00:00,0.07014646341680385,-0.07260065900222093,0.2082395457681646,0.0
2001-11-11 00:00:00,0.05835115842775742,-0.07089792771592318,0.19594162793948505,0.0
2001-11-18 00:00:00,0.04641173712030177,-0.09089281080919115,0.1904124333696333,0.0
2001-11-25 00:00:00,0.03704046460500519,-0.10145657127078575,0.17278398181410184,0.0
2001-12-02 00:00:00,0.031759353265811835,-0.09625362819878355,0.1676735497206585,0.0
2001-12-09 00:00:00,0.031743892175696384,-0.11340378751733782,0.16742717748028665,0.0
2001-12-16 00:00:00,0.0362807509019025,-0.1010575278412583,0.17653881973605526,0.0
2001-12-23 00:00:00,0.04140390170763442,-0.09195089227373265,0.18853693129172253,0.0
2001-12-30 00:00:00,0.042148639730380834,-0.0906455016978257,0.18008518816144603,0.0
2002-01-06 00:00:00,0.03718480251002155,-0.10690323303529181,0.17286175429964035,0.0
2002-01-13 00:00:00,0.030626689086628398,-0.1028763252739934,0.165014720032939,0.0
2002-01-20 00:00:00,0.028282859557154903,-0.11334326866178834,0.16888047552966853,0.0
2002-01-27 00:00:00,0.03193716810608342,-0.10600703729086111,0.1724145246659851,0.0
2002-02-03 00:00:00,0.037709504733423424,-0.10162585132744387,0.1735932488562738,0.0
2002-02-10 00:00:00,0.04005396124228629,-0.0961908106540387,0.17140384750367962,0.0
2002-02-17 00:00:00,0.03690630889040603,-0.10223431595503563,0.17302433032979703,0.0
2002-02-24 00:00:00,0.030863311835078296,-0.09589039310401828,0.177970757794777,0.0
2002-03-03 00:00:00,0.026119534482811232,-0.11538778911676448,0.15595908907358727,0.0
2002-03-10 00:00:00,0.02496638766376483,-0.10265433065993806,0.1592119528663548,0.0
2002-03-17 00:00:00,0.026724819991011273,-0.11144041117343068,0.15381463669381018,0.0
2002-03-24 00:00:00,0.02858786377798806,-0.12421200319896256,0.16434003649268195,0.0
2002-03-31 00:00:00,0.026859413634921305,-0.11005572219520862,0.16902522997645036,0.0
2002-04-07 00:00:00,0.01874222386343647,-0.11900568634634898,0.16121043330554435,0.0
2002-04-14 00:00:00,0.005128272790041764,-0.144759763744626,0.13698963500997619,0.0
