ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.06375951287686679,-0.10511979545030051,0.25005311785675155,0.0
2001-01-14 00:00:00,0.08954742280198397,-0.07306090805364082,0.26270260303030646,0.0
2001-01-21 00:00:00,0.10249950649838271,-0.07405897884077578,0.28867277583217427,0.0
2001-01-28 00:00:00,0.09295278855931352,-0.07610065381238881,0.271953774276563,0.0
2001-02-04 00:00:00,0.06844554082399107,-0.10803699035306807,0.24056412660245402,0.0
2001-02-11 00:00:00,0.04664867553990952,-0.13085998617621697,0.22351821404543257,0.0
2001-02-18 00:00:00,0.039023478519195506,-0.1258928000650713,0.21063074009490063,0.0
2001-02-25 00:00:00,0.04190645026681114,-0.12942421026418596,0.20635975742655907,0.0
2001-03-04 00:00:00,0.0434035959128076,-0.12526731558533838,0.21669039906517326,0.2728517631088081
2001-03-11 00:00:00,0.03728347892398366,-0.13381022602024648,0.20930319068486009,0.2258821257975911
2001-03-18 00:00:00,0.028333065443155968,-0.1431375268318042,0.20397445912231035,0.2013596355476573
2001-03-25 00:00:00,0.024530011990559028,-0.14488330641471803,0.1891039531690604,0.2999064755459433
2001-04-01 00:00:00,0.02666650571397819,-0.14432872707677097,0.19807497432244345,0.0
2001-04-08 00:00:00,0.02796809148353123,-0.13669323381450202,0.19188814821057926,0.0
2001-04-15 00:00:00,0.02338697397109827,-0.13863343940709644,0.18695611163048412,0.0
2001-04-22 00:00:00,0.016611338088970237,-0.15391557564123512,0.1865051148615655,0.0
2001-04-29 00:00:00,0.01616735041302183,-0.16403164051233923,0.18014883911029467,0.0
2001-05-06 00:00:00,0.025533050064360456,-0.14353141448777268,0.20951818519189477,0.0
2001-05-13 00:00:00,0.03918560700400975,-0.1204760552797399,0.21828306212724588,0.0
2001-05-20 00:00:00,0.04889373201554217,-0.1161982013040812,0.2279205488204734,0.0
2001-05-27 00:00:00,0.05225429564869047,-0.10648778211459439,0.24007984234800725,0.0
2001-06-03 00:00:00,0.05349051951881981,-0.12607646568345363,0.22384844935386744,0.0
2001-06-10 00:00:00,0.05658033646105118,-0.10875009991262705,0.2239325522983707,0.0
2001-06-17 00:00:00,0.05990680385325695,-0.11537259138262085,0.23061534293586183,0.0
2001-06-24 00:00:00,0.05882101883301388,-0.11174634162069383,0.22918053597864327,0.0
2001-07-01 00:00:00,0.052096236698333936,-0.11123316726472987,0.23078039003540787,0.0
2001-07-08 00:00:00,0.04365444703835568,-0.12257107517870808,0.22562778550510976,0.0
2001-07-15 00:00:00,0.03754628137941772,-0.1318575729668453,0.22089406961210017,0.0
2001-07-22 00:00:00,0.03300214287417163,-0.1476043315174872,0.2026705048543877,0.0
2001-07-29 00:00:00,0.026072374533388724,-0.161303992389897,0.20043179206392467,0.0
2001-08-05 00:00:00,0.015616850658767258,-0.15114949091218716,0.19510002206482197,0.0
2001-08-12 00:00:00,0.005659688088569127,-0.16249223677332736,0.18483604883383561,0.0
2001-08-19 00:00:00,0.0007844646443372211,-0.18027902037361807,0.17804564339782583,0.0
2001-08-26 00:00:00,0.0003093093260479185,-0.17996596341042623,0.1626710884006433,0.0
2001-09-02 00:00:00,0.0,-0.1739583187647411,0.17636410416778675,0.0
2001-09-09 00:00:00,0.0,-0.17908514858811692,0.15529242546502994,0.0
2001-09-16 00:00:00,0.0,-0.1929100549809326,0.15994804858995618,0.0
2001-09-23 00:00:00,0.0,-0.19537533489100206,0.16461849612031815,0.0
2001-09-30 00:00:00,0.006728889735815861,-0.16587987739316093,0.1862858843444557,0.0
2001-10-07 00:00:00,0.03105105023424641,-0.132681440692909,0.20085599298353207,0.0
2001-10-14 00:00:00,0.0526508823919215,-0.11970858218488206,0.21677648161452184,0.0
2001-10-21 00:00:00,0.06198440712782228,-0.11559730770426413,0.24693877993233002,0.0
2001-10-28 00:00:00,0.05689294065373539,-0.12407415178632222,0.23513132731825356,0.0
2001-11-04 00:00:00,0.04295456616131316,-0.13267474053240258,0.21763059963119666,0.0
2001-11-11 00:00:00,0.029564436204620466,-0.1507584682406536,0.19682721225507194,0.4963799819378378
2001-11-18 00:00:00,0.024630061823262557,-0.15195865437572506,0.18737754805414647,0.4111046951479627
2001-11-25 00:00:00,0.03008849167591398,-0.13923190157179366,0.2047507250754556,0.5661963807066563
2001-12-02 00:00:00,0.04049933626895015,-0.1329543970775847,0.22109881409111826,0.5263189422075433
2001-12-09 00:00:00,0.046896866581599236,-0.129967039282182,0.22024712465668606,0.0
2001-12-16 00:00:00,0.044730177480468786,-0.13646718643390862,0.21455305838271924,0.0
2001-12-23 00:00:00,0.039440493787946625,-0.13130293258224057,0.20278336012180678,0.0
2001-12-30 00:00:00,0.04282534904535237,-0.12515549820197333,0.2180109176844788,0.0
2002-01-06 00:00:00,0.061404824769569634,-0.11391391345191063,0.23115076339671747,0.2554432839703598
2002-01-13 00:00:00,0.08759381141191631,-0.09170675079616158,0.2620210504668796,0.222246984789185
2002-01-20 00:00:00,0.10397911696173151,-0.07065210197369232,0.2698923350499948,0.3073264738849306
2002-01-27 00:00:00,0.09839588024377233,-0.07631741220422167,0.2727752866361773,0.2149832573555243
2002-02-03 00:00:00,0.0753516988954875,-0.10207499058706448,0.23900331897274052,0.0
2002-02-10 00:00:00,0.051848875293544074,-0.12906850242831625,0.23555390380494523,0.0
2002-02-17 00:00:00,0.04152984322195133,-0.14549274912717433,0.20279192454241746,0.0
2002-02-24 00:00:00,0.04335865255753363,-0.13113648290065935,0.21399360964703795,0.0
2002-03-03 00:00:00,0.045876592273290315,-0.12757079817564565,0.22198555794633582,0.0
2002-03-10 00:00:00,0.0410416445843446,-0.13780344036541786,0.20927867389905047,0.0
