ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07305394005594934,-0.10084746263020744,0.2399405814248066,0.0
2001-01-14 00:00:00,0.05798906920576506,-0.10756557281603912,0.21729190903862122,0.0
2001-01-21 00:00:00,0.04326009321944583,-0.12263149254044539,0.21189463933250163,0.0
2001-01-28 00:00:00,0.044058113607333596,-0.1263029851930904,0.22011074683663895,0.0
2001-02-04 00:00:00,0.058597003109988256,-0.11157349273068651,0.2306948228207831,0.0
2001-02-11 00:00:00,0.07086275966811886,-0.10566307381202461,0.24357744721059937,0.0
2001-02-18 00:00:00,0.06816421443738335,-0.10077459855928278,0.2465461942064007,0.0
2001-02-25 00:00:00,0.05439371508909516,-0.11074959785807678,0.23120708207665275,0.0
2001-03-04 00:00:00,0.04446694078537007,-0.1260664429729374,0.19897959688565614,0.0
2001-03-11 00:00:00,0.04658613506315544,-0.13830360622249488,0.2097985460082345,0.0
2001-03-18 00:00:00,0.05276390961905354,-0.12511998128097732,0.24132676111439602,0.0
2001-03-25 00:00:00,0.04850189449382342,-0.11168774037368959,0.22461030246940925,0.0
2001-04-01 00:00:00,0.030526840341234582,-0.1393377602346672,0.19007408139139273,0.0
2001-04-08 00:00:00,0.012293609888807622,-0.1725092274493023,0.1806578920501242,0.0
2001-04-15 00:00:00,0.010897302455711494,-0.15464491544740538,0.18965691388160763,0.0
2001-04-22 00:00:00,0.029823741360413436,-0.14290340062964488,0.2015064557337723,0.0
2001-04-29 00:00:00,0.056040623727087985,-0.11637024178514493,0.2199000126602858,0.0
2001-05-06 00:00:00,0.07352811385207146,-0.07630425722557704,0.24039968369621176,0.0
2001-05-13 00:00:00,0.07780891688866814,-0.08694679872079505,0.25245392800267985,0.0
2001-05-20 00:00:00,0.07662636348390345,-0.10661197002384482,0.25371236049628126,0.0
2001-05-27 00:00:00,0.07826964470977109,-0.08949642702333846,0.23813540582866202,0.0
2001-06-03 00:00:00,0.08173797537617875,-0.09052553952616571,0.25458638219140417,0.0
2001-06-10 00:00:00,0.07881099947796875,-0.10234350296503042,0.24955168937481434,0.0
2001-06-17 00:00:00,0.06402886914933834,-0.11641432029951862,0.23073108382318722,0.0
2001-06-24 00:00:00,0.04115841980737985,-0.138193709334339,0.21684774393997477,0.0
2001-07-01 00:00:00,0.020477661638649197,-0.15926311050286487,0.18896854871791718,0.0
2001-07-08 00:00:00,0.011267752681237794,-0.1518724343261905,0.18245755191101432,0.0
2001-07-15 00:00:00,0.016825948795682152,-0.16968237213571552,0.19182371701043477,0.0
2001-07-22 00:00:00,0.034350602903163246,-0.13663527134836834,0.20442445152507976,0.265524573211747
2001-07-29 00:00:00,0.05723058847874679,-0.09977540702031323,0.23795976553180814,0.2445538587920513
2001-08-05 00:00:00,0.07761567562515423,-0.09305824598668411,0.25081034363674637,0.2686235407606566
2001-08-12 00:00:00,0.08941716687450564,-0.08434811771101805,0.2634783581103036,0.2212980272355448
2001-08-19 00:00:00,0.09131780054745309,-0.0675975851988323,0.263351785406841,0.2533150601960781
2001-08-26 00:00:00,0.08721632944697916,-0.08082633768536748,0.2666924743565578,0.2510001117608449
2001-09-02 00:00:00,0.08261984440688812,-0.09194380118419299,0.23823111958806728,0.2358019474237409
2001-09-09 00:00:00,0.07998400385248296,-0.09258857125507061,0.24232317027728648,0.2598828806193359
2001-09-16 00:00:00,0.07799836922123979,-0.0857335431601039,0.23910773317516837,0.0
2001-09-23 00:00:00,0.07553604994140964,-0.10150486708222181,0.24633710823882368,0.0
2001-09-30 00:00:00,0.07505229464888824,-0.09689255292969062,0.2429153618197577,0.0
2001-10-07 00:00:00,0.08045625500764159,-0.07645231238911673,0.25085466592180294,0.0
2001-10-14 00:00:00,0.09137597390319165,-0.08987882519699864,0.2698185873046995,0.0
2001-10-21 00:00:00,0.10085917178336998,-0.06253901919735286,0.269183865139205,0.0
2001-10-28 00:00:00,0.10005882364394385,-0.06982610742668596,0.274450123099988,0.0
2001-11-04 00:00:00,0.08530625222959785,-0.09854481578830676,0.2644472083819307,0.0
2001-11-11 00:00:00,0.06032358096297481,-0.10836050527766605,0.2317385117818693,0.0
2001-11-18 00:00:00,0.032429047365807574,-0.14231943879209213,0.20012184575037734,0.0
2001-11-25 00:00:00,0.008376095373180945,-0.16222796920187652,0.166075202132836,0.0
2001-12-02 00:00:00,0.0,-0.17387635605589385,0.1806893826495351,0.0
2001-12-09 00:00:00,0.0,-0.1657737934306241,0.16151451556413335,0.0
2001-12-16 00:00:00,0.014946483664745755,-0.14989050504569004,0.1860431852529983,0.0
2001-12-23 00:00:00,0.04550478064358696,-0.12701481165383066,0.21829009599444762,0.0
2001-12-30 00:00:00,0.07104829678382109,-0.09425866561069274,0.23626921547516727,0.0
2002-01-06 00:00:00,0.07715382747446227,-0.09950167912701005,0.25668674735040825,0.0
2002-01-13 00:00:00,0.06411500318604392,-0.09722950327344965,0.24061109394844574,0.0
2002-01-20 00:00:00,0.04788682202235534,-0.135613081702634,0.21506417958176804,0.0
2002-01-27 00:00:00,0.04546909901823121,-0.1281210872084118,0.2191107678506138,0.0
2002-02-03 00:00:00,0.058504948263534376,-0.10633388270114927,0.2386179032137908,0.0
2002-02-10 00:00:00,0.07246103072677879,-0.10455198999296494,0.23214612893953496,0.0
2002-02-17 00:00:00,0.07267277363925023,-0.11147655800512152,0.24623387048763243,0.0
2002-02-24 00:00:00,0.05988939825412727,-0.10007495193696053,0.22054985502409874,0.0
2002-03-03 00:00:00,0.048254934329162495,-0.12975794925533335,0.21906700860482917,0.0
2002-03-10 00:00:00,0.04836370130764315,-0.12091060998646874,0.22872571337622416,0.0
2002-03-17 00:00:00,0.05493688488920401,-0.10681996015914946,0.2278042326182057,0.0
2002-03-24 00:00:00,0.053290152240197376,-0.1289652964145493,0.22080461633706017,0.0
2002-03-31 00:00:00,0.03717552781957743,-0.13361161426749749,0.2180677051735989,0.0
2002-04-07 00:00:00,0.017577435676273734,-0.16203710482978803,0.20053508916180451,0.0
2002-04-14 00:00:00,0.0123731643282909,-0.15989302034579017,0.18128466708769697,0.0
2002-04-21 00:00:00,0.028261527660228568,-0.13711194505063407,0.20374613624137217,0.0
