ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.1024293143987127,0.07564323946001997,0.0
2001-01-14 00:00:00,0.0,-0.09442330000991181,0.08843678774242722,0.0
2001-01-21 00:00:00,0.0,-0.09761918734267622,0.08020692380293867,0.0
2001-01-28 00:00:00,0.0,-0.09444519244774657,0.0867830404032007,0.0
2001-02-04 00:00:00,0.00777085324919808,-0.08595375624799712,0.09988179325946236,0.0
2001-02-11 00:00:00,0.026035287474888463,-0.06474962804800893,0.1144360972397524,0.0
2001-02-18 00:00:00,0.03537144960466739,-0.05012685831486526,0.12895055467956912,0.0
2001-02-25 00:00:00,0.02811713309436107,-0.06926404626802218,0.11918382222446969,0.0
2001-03-04 00:00:00,0.011373892265605048,-0.08045151932189587,0.09970649431795761,0.0
2001-03-11 00:00:00,0.0,-0.09012437752040509,0.09142712182457063,0.0
2001-03-18 00:00:00,0.0,-0.09292253796468866,0.09508423840870817,0.0
2001-03-25 00:00:00,0.006386525815193167,-0.0851902820028698,0.09452652062542774,0.0
2001-04-01 00:00:00,0.009505703547286684,-0.08334500798666764,0.09943013732950601,0.0
2001-04-08 00:00:00,0.006145770831687086,-0.08143020654263536,0.0903528199019126,0.0
2001-04-15 00:00:00,0.0009715498674666562,-0.09300974389575595,0.0926336808863141,0.0
2001-04-22 00:00:00,0.0,-0.09326963179624564,0.09493171228250472,0.0
2001-04-29 00:00:00,0.0,-0.09304221341878399,0.08779789902869634,0.0
2001-05-06 00:00:00,0.0,-0.1090186386162906,0.0807571056993697,0.0
2001-05-13 00:00:00,0.0,-0.10194902618256857,0.08511420531789901,0.0
2001-05-20 00:00:00,0.0,-0.10631463115940237,0.08372121261021231,0.0
2001-05-27 00:00:00,0.0,-0.10490667417900004,0.08107030789227013,0.0
2001-06-03 00:00:00,0.0,-0.10054235725935742,0.08426910334818893,0.0
2001-06-10 00:00:00,0.0,-0.10249757523690003,0.08429941731319819,0.0
2001-06-17 00:00:00,0.0,-0.10371590644415682,0.0853383761209642,0.0
2001-06-24 00:00:00,0.0,-0.09956376873083786,0.08436481498926157,0.0
2001-07-01 00:00:00,0.008673847155245874,-0.08050705024509275,0.09956261603531075,0.0
2001-07-08 00:00:00,0.026935971944989756,-0.060184649991713614,0.11609066337914561,0.0
2001-07-15 00:00:00,0.03356492828769235,-0.051557811140808284,0.1228215919746733,0.0
2001-07-22 00:00:00,0.023634592464582337,-0.07091858172605503,0.11672459096556873,0.0
2001-07-29 00:00:00,0.005821619135434351,-0.083793269139916,0.09741234809379923,0.0
2001-08-05 00:00:00,0.0,-0.1011201644260665,0.07783744747963545,0.0
2001-08-12 00:00:00,0.0,-0.10788775019571906,0.08231228787893448,0.0
2001-08-19 00:00:00,0.0,-0.10018515950716836,0.08421672040115949,0.0
2001-08-26 00:00:00,0.0,-0.10744129118352216,0.07570382382972571,0.0
2001-09-02 00:00:00,0.0,-0.10614671956338922,0.07354860251311371,0.0
2001-09-09 00:00:00,0.0,-0.102461716558824,0.08301814525955224,0.0
2001-09-16 00:00:00,0.0038287361721636853,-0.09203391867074343,0.09232292948981755,0.0
2001-09-23 00:00:00,0.010888834700201083,-0.08086472916230505,0.10556383930226884,0.0
2001-09-30 00:00:00,0.008188795736357215,-0.08382583534373472,0.10163719734989393,0.0
2001-10-07 00:00:00,0.000556912005668108,-0.08949460515375635,0.09116619530460998,0.0
2001-10-14 00:00:00,0.0,-0.09439782974980315,0.08732082997954221,0.0
