ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.05442329793663882,-0.13517453765148657,0.22929830920987868,0.0
2001-01-14 00:00:00,0.04666142008725405,-0.13631386140232932,0.22334972066693937,0.0
2001-01-21 00:00:00,0.03992533495425903,-0.13839010565982746,0.2343044227809538,0.0
2001-01-28 00:00:00,0.031682749427493426,-0.15887623138386167,0.2017920900567305,0.0
2001-02-04 00:00:00,0.020675409615748944,-0.1704582305165255,0.2036991559828435,0.0
2001-02-11 00:00:00,0.008429715519910161,-0.17078552008621842,0.1878552662692437,0.0
2001-02-18 00:00:00,0.0,-0.16928524982477858,0.1863036443394734,0.0
2001-02-25 00:00:00,0.0,-0.1863500571249486,0.18310075928512626,0.0
2001-03-04 00:00:00,0.0,-0.17328751637132836,0.17675129433129722,0.0
2001-03-11 00:00:00,0.004847264893715092,-0.17067551075821033,0.16395930300409484,0.0
2001-03-18 00:00:00,0.01728144743117059,-0.1653239765603711,0.20157606992681798,0.0
2001-03-25 00:00:00,0.027116977373741906,-0.14522310809773975,0.20886977768294213,0.0
2001-04-01 00:00:00,0.029610931271007883,-0.1649941437297152,0.2094241252366634,0.0
2001-04-08 00:00:00,0.024773970076376994,-0.16993887092703738,0.19877072741805618,0.0
2001-04-15 00:00:00,0.01802070360667582,-0.16884218809491322,0.19698372472900977,0.0
2001-04-22 00:00:00,0.01623701335165441,-0.16647199116590847,0.1936806095429055,0.0
2001-04-29 00:00:00,0.021799305812001915,-0.1456509584933053,0.20058800449112713,0.0
2001-05-06 00:00:00,0.02957245050700865,-0.1411828214396553,0.2017867921351198,0.0
2001-05-13 00:00:00,0.03007374410480669,-0.14978987275766822,0.2172481380969653,0.0
2001-05-20 00:00:00,0.017021438575493403,-0.17596635045931255,0.1882691699874986,0.0
2001-05-27 00:00:00,0.0,-0.197071802359968,0.17288086398361568,0.0
2001-06-03 00:00:00,0.0,-0.21406121158001104,0.1530597258003361,0.0
2001-06-10 00:00:00,0.0,-0.21048838032483527,0.1538836217076619,0.0
2001-06-17 00:00:00,0.0,-0.19607520721884117,0.16830942524281028,0.0
2001-06-24 00:00:00,0.018396755988139335,-0.17237475734702704,0.20646921023641712,0.0
2001-07-01 00:00:00,0.05733143614867631,-0.12583641696098036,0.23789164707730706,0.0
2001-07-08 00:00:00,0.0857238043875205,-0.10201934812906305,0.2704593124951705,0.0
2001-07-15 00:00:00,0.09574738904407817,-0.08825829440020175,0.28812832998814164,0.0
2001-07-22 00:00:00,0.08823717493728406,-0.09165122825661554,0.27762925147329337,0.0
2001-07-29 00:00:00,0.0697565493770207,-0.10988857246178979,0.2539961309710846,0.0
2001-08-05 00:00:00,0.04846976399299033,-0.13327300678212445,0.23075637535271348,0.0
2001-08-12 00:00:00,0.031635411310841535,-0.14258396794863573,0.2136809178547703,0.0
2001-08-19 00:00:00,0.024196561866822966,-0.14704446099564036,0.20375927946959144,0.2899204176455545
2001-08-26 00:00:00,0.02667493324684239,-0.147600805914234,0.19706012853546717,0.2454554061758965
2001-09-02 00:00:00,0.03314904879167115,-0.14385729996896227,0.21161832404657316,0.2058550778134446
2001-09-09 00:00:00,0.03298810605436485,-0.14633854717505712,0.21198375075507014,0.2587690983651042
2001-09-16 00:00:00,0.018257981552221872,-0.1656319129902755,0.1862176352754052,0.0
2001-09-23 00:00:00,0.0,-0.20205321021630326,0.17737566107583447,0.0
2001-09-30 00:00:00,0.0,-0.20855978217138973,0.14725147029437102,0.0
2001-10-07 00:00:00,0.0,-0.2116319961194358,0.15361355665483006,0.0
2001-10-14 00:00:00,0.0075386810019834605,-0.16310929562071427,0.1934607717725586,0.0
2001-10-21 00:00:00,0.053884900226526686,-0.13298501401941398,0.23811805726153726,0.0
2001-10-28 00:00:00,0.08651368567788549,-0.0993855605362782,0.26855241142368946,0.0
2001-11-04 00:00:00,0.08591161601462027,-0.09491939719735729,0.2631256241887142,0.0
2001-11-11 00:00:00,0.05538777594246353,-0.12268654275398269,0.23450324310035042,0.0
2001-11-18 00:00:00,0.018191367369908146,-0.15625807280232157,0.20530612280076455,0.0
2001-11-25 00:00:00,0.0,-0.18590645600675507,0.17732924176825476,0.0
2001-12-02 00:00:00,0.008616202712901921,-0.162233474982203,0.19971463777861886,0.0
2001-12-09 00:00:00,0.035173246080527416,-0.15087928979345075,0.22214471120524915,0.0
2001-12-16 00:00:00,0.06046148070391173,-0.1174273902707374,0.24138703135848832,0.0
2001-12-23 00:00:00,0.07206459422478285,-0.11114345914826321,0.25013358597654195,0.0
2001-12-30 00:00:00,0.06995436745952249,-0.11410543851629906,0.2562374747559794,0.0
