ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.15989599009045927,0.09686246903774912,0.0
2001-01-14 00:00:00,0.0,-0.16254054264715517,0.09057532912987126,0.0
2001-01-21 00:00:00,0.0,-0.15807839232419668,0.09713796655045892,0.0
2001-01-28 00:00:00,0.0,-0.1481719314553235,0.10914110562603585,0.0
2001-02-04 00:00:00,0.0,-0.1388586544500995,0.12565694952039913,0.0
2001-02-11 00:00:00,0.0023554815184226446,-0.12665802192645825,0.1410073586183235,0.0
2001-02-18 00:00:00,0.004974699486437605,-0.12010153875935076,0.1320955473709311,0.0
2001-02-25 00:00:00,0.0062536942414044006,-0.1120419126743663,0.1340508342864127,0.0
2001-03-04 00:00:00,0.008791497772097815,-0.11848795575702659,0.12855687282898556,0.0
2001-03-11 00:00:00,0.011074320724841578,-0.1191566689115294,0.13869738944886895,0.0
2001-03-18 00:00:00,0.011210790270406355,-0.10986910802910074,0.14104560679369602,0.0
2001-03-25 00:00:00,0.010641194285699297,-0.11458103381835957,0.13391166959304046,0.0
2001-04-01 00:00:00,0.012331201623819461,-0.12387741999983057,0.14247431116969994,0.0
2001-04-08 00:00:00,0.015963367560755976,-0.11700724199182916,0.14741891792139014,0.0
2001-04-15 00:00:00,0.01707946543500507,-0.11594053867506246,0.14411912829546838,0.0
2001-04-22 00:00:00,0.012066126072607236,-0.12248956981452624,0.1402532732571281,0.0
2001-04-29 00:00:00,0.003059332661981211,-0.12387727688808531,0.1357138052112982,0.0
2001-05-06 00:00:00,0.0,-0.1441122931977686,0.12076245471155314,0.0
2001-05-13 00:00:00,0.0,-0.12614096300074537,0.12401706991132105,0.0
2001-05-20 00:00:00,0.00469722441968784,-0.12355153352425186,0.13093956235924853,0.0
2001-05-27 00:00:00,0.013921824621621136,-0.10906303186230237,0.15475754678930734,0.0
2001-06-03 00:00:00,0.021287106281685158,-0.11421929493483349,0.1629389977779577,0.0
2001-06-10 00:00:00,0.024671773219551968,-0.10762369095355687,0.1482386574737467,0.0
2001-06-17 00:00:00,0.02190659867364792,-0.10617503212672633,0.1538446489725139,0.0
2001-06-24 00:00:00,0.01113942775272134,-0.11850496608504937,0.14562776145712664,0.0
2001-07-01 00:00:00,0.0,-0.14701936576792918,0.12306094768201709,0.0
2001-07-08 00:00:00,0.0,-0.14161649246609304,0.10755121061106959,0.0
2001-07-15 00:00:00,0.0,-0.1545020404366426,0.10654310742409484,0.0
2001-07-22 00:00:00,0.0,-0.14047874095187826,0.12424343113491365,0.0
2001-07-29 00:00:00,0.0,-0.12559057690180794,0.13567549411882784,0.0
2001-08-05 00:00:00,0.0056359539956328045,-0.1413188305507472,0.13229539692962977,0.0
2001-08-12 00:00:00,0.0034800840291297486,-0.12231338880937012,0.12680396019790152,0.0
2001-08-19 00:00:00,0.002161406575994,-0.13502891692598634,0.12988820074292598,0.0
2001-08-26 00:00:00,0.009760976041278856,-0.11005672247701537,0.14346615753813383,0.0
2001-09-02 00:00:00,0.023391273565137614,-0.10938722476401386,0.14990557284643385,0.0
2001-09-09 00:00:00,0.03132888769227805,-0.09805665426909743,0.15514445863876042,0.0
2001-09-16 00:00:00,0.025347090932767814,-0.10038818508036815,0.1508496877572199,0.2534199710971409
2001-09-23 00:00:00,0.009342677360479074,-0.11829963423404022,0.14372029250961518,0.2458265334005233
2001-09-30 00:00:00,0.0,-0.13673274625297116,0.1255491748163196,0.2585849564218005
2001-10-07 00:00:00,0.0,-0.1447184013250299,0.12079462240382241,0.242168539080535
2001-10-14 00:00:00,0.0,-0.14154551262233916,0.11814995167570591,0.0
2001-10-21 00:00:00,0.0,-0.14270276571051554,0.12108338390214815,0.0
