ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03356025302352253,-0.1231875051888344,0.20231400376937148,0.0
2001-01-14 00:00:00,0.053955157535307996,-0.11188716408804988,0.21018861563223368,0.0
2001-01-21 00:00:00,0.07244264028527511,-0.07734090362812496,0.2187597839973,0.0
2001-01-28 00:00:00,0.07304046833417402,-0.0891536146475076,0.22751943270770233,0.0
2001-02-04 00:00:00,0.055801764644001974,-0.10786507683333774,0.21082928567319212,0.2336017323699605
2001-02-11 00:00:00,0.036582708528717395,-0.11164986142714037,0.19356960689781738,0.2546240491049181
2001-02-18 00:00:00,0.030068850054474877,-0.12728516340252283,0.18985192853320526,0.2925873732199491
2001-02-25 00:00:00,0.03594279903233445,-0.11318983013966624,0.20704486180729273,0.2191868453051722
2001-03-04 00:00:00,0.04287795100678693,-0.1151856968068242,0.19747094629440484,0.4738038391002793
2001-03-11 00:00:00,0.04323394569493011,-0.1083858703348958,0.20381669504420183,0.5369699424685984
2001-03-18 00:00:00,0.04013831878599127,-0.13138421521622465,0.21725746958431227,0.5269164721152129
2001-03-25 00:00:00,0.0403908940146869,-0.11859020784576285,0.19456310874201527,0.4623097463159094
2001-04-01 00:00:00,0.0446620143706942,-0.11693596846546303,0.1974654314510787,0.0
2001-04-08 00:00:00,0.04788573875981226,-0.11641466990149946,0.19792259179602273,0.0
2001-04-15 00:00:00,0.047593182517664,-0.10932122089464874,0.1965583184777708,0.0
2001-04-22 00:00:00,0.04743356623008285,-0.10330779607689144,0.20700445426530742,0.0
2001-04-29 00:00:00,0.05092527881668578,-0.1092110462291084,0.22268242512863876,0.0
2001-05-06 00:00:00,0.05501438279330257,-0.09812901580280314,0.20572576204693505,0.0
2001-05-13 00:00:00,0.05382074937315437,-0.09935694181452681,0.22046351192021343,0.0
2001-05-20 00:00:00,0.048512424845740414,-0.12363252863220209,0.2213792836256956,0.0
2001-05-27 00:00:00,0.04929707749713172,-0.103346223691031,0.22019571935419252,0.2436962239478839
2001-06-03 00:00:00,0.0645592605115029,-0.09715099633302826,0.21905883402471,0.2435333580658552
2001-06-10 00:00:00,0.08936768597243301,-0.07163328076850792,0.24808272857240016,0.2538976265008124
2001-06-17 00:00:00,0.10815417534570149,-0.04400803355623746,0.2765942081386109,0.2588727914854484
2001-06-24 00:00:00,0.10965255647148675,-0.04244294064605819,0.2613277960688633,0.0
2001-07-01 00:00:00,0.09683040384800773,-0.06896077707962164,0.26981030853137933,0.0
2001-07-08 00:00:00,0.08049614873328773,-0.06831598847177023,0.2376110913843143,0.0
2001-07-15 00:00:00,0.06559276306957357,-0.0983062634817714,0.22870687852811014,0.0
2001-07-22 00:00:00,0.04811442500748374,-0.10744752528812923,0.20411632671239668,0.2172639958450864
2001-07-29 00:00:00,0.026330999242089106,-0.1281364008082411,0.18678762843687538,0.2772003395454204
2001-08-05 00:00:00,0.01052796258143239,-0.1444580977450786,0.16902603370078118,0.2544734208738503
2001-08-12 00:00:00,0.016113987407418255,-0.14975934078215056,0.1749853678713001,0.251062243735643
2001-08-19 00:00:00,0.04590076483727257,-0.11323628261143062,0.2051373090622373,0.0
2001-08-26 00:00:00,0.08255662330746769,-0.07208007665231672,0.24564906187603863,0.0
2001-09-02 00:00:00,0.10191000094111857,-0.0624849324008383,0.2693206432658705,0.0
2001-09-09 00:00:00,0.0937470763557999,-0.07287504616651624,0.25374004671680894,0.0
2001-09-16 00:00:00,0.06814582241257437,-0.1016844112880392,0.2152131099660907,0.1980076341048876
2001-09-23 00:00:00,0.04247394491870264,-0.11524323035639605,0.20891995220114387,0.2643969843128116
2001-09-30 00:00:00,0.02573724993918882,-0.13344374409120963,0.16846850652882495,0.2571467614468398
2001-10-07 00:00:00,0.01709933171140149,-0.1423413454585942,0.16981139085692476,0.2804486201354609
2001-10-14 00:00:00,0.015674132511454816,-0.13717696331057708,0.1681351895078374,0.0
2001-10-21 00:00:00,0.025158294594490337,-0.12648510459290707,0.18203386185354353,0.0
2001-10-28 00:00:00,0.0462748014832303,-0.11467263858937979,0.19415913051954165,0.0
2001-11-04 00:00:00,0.06872611392917599,-0.08643242391987202,0.22131716816675548,0.0
2001-11-11 00:00:00,0.07676172093495334,-0.07488426475440402,0.23399945694325072,0.0
2001-11-18 00:00:00,0.06466226920883808,-0.09186496398533145,0.22675291626217148,0.0
2001-11-25 00:00:00,0.04370101455228762,-0.11886699906475712,0.19477946169739574,0.0
2001-12-02 00:00:00,0.03073391418016562,-0.129256222933075,0.1899193703515573,0.0
2001-12-09 00:00:00,0.030861710449852815,-0.13094324104137745,0.18322487814315327,0.0
2001-12-16 00:00:00,0.034502803071753976,-0.12004743743041008,0.1940881433361109,0.0
2001-12-23 00:00:00,0.03192645688804963,-0.13244206813132814,0.1964347732550123,0.0
2001-12-30 00:00:00,0.026816142400622918,-0.1323474615450782,0.18499160791864477,0.0
