ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18267061212493968,-0.13051510095078198,0.498493494441581,0.0
2001-01-14 00:00:00,0.18408847026417882,-0.11590033675543807,0.5080976956841112,0.0
2001-01-21 00:00:00,0.2056599809838449,-0.10918678148797165,0.5389872095833713,0.0
2001-01-28 00:00:00,0.21797267561732658,-0.10747275281614146,0.5624129075387678,0.0
2001-02-04 00:00:00,0.20169487869246563,-0.13780988994771456,0.5473665603541434,0.0
2001-02-11 00:00:00,0.16966736236499652,-0.12534641188416015,0.49020522964898083,0.0
2001-02-18 00:00:00,0.15185942978567268,-0.18717221831934108,0.4561726938508629,0.0
2001-02-25 00:00:00,0.1630135544597852,-0.15066207819936958,0.4685151938082819,0.0
2001-03-04 00:00:00,0.19048278641122735,-0.14061486443953022,0.5092480163932513,0.2343576754881314
2001-03-11 00:00:00,0.21231408440854788,-0.09783974938916476,0.514938281663906,0.2389663897907998
2001-03-18 00:00:00,0.21942314393175916,-0.10421840226288812,0.5524046937942562,0.2790658937438933
2001-03-25 00:00:00,0.21539095015047313,-0.10126300720017292,0.5105774289348899,0.2476100409771754
2001-04-01 00:00:00,0.2003554643252829,-0.11815588720705586,0.5198598619782431,0.2662634965701495
2001-04-08 00:00:00,0.1669366876044762,-0.16858734012415114,0.4551460629240527,0.2336638066566386
2001-04-15 00:00:00,0.11758648655216125,-0.19396108941533277,0.4277277157245488,0.2591447755812692
2001-04-22 00:00:00,0.0789185946414599,-0.2502514501352586,0.36840139465397687,0.2409279211919425
2001-04-29 00:00:00,0.08593166189965049,-0.24837323465477687,0.4091760635057322,0.0
2001-05-06 00:00:00,0.14531373403759407,-0.1917861297067602,0.4463783600845699,0.0
2001-05-13 00:00:00,0.21856905419254627,-0.10663356516924385,0.544796465795148,0.0
2001-05-20 00:00:00,0.25042091347137074,-0.06312435096198063,0.5404798280291602,0.0
2001-05-27 00:00:00,0.21892353451450275,-0.0897278179519013,0.5378417661546154,0.2524612877793923
