ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07187375086133505,-0.24017291348651576,0.40135462782981274,0.0
2001-01-14 00:00:00,0.11922084224628648,-0.18337595096223935,0.4212858332073416,0.0
2001-01-21 00:00:00,0.15275209494528091,-0.1708593416780041,0.4660139141593809,0.0
2001-01-28 00:00:00,0.14850696202867394,-0.15672114290379235,0.48074516793825484,0.0
2001-02-04 00:00:00,0.11597406051905017,-0.199425529084508,0.4215022991975284,0.0
2001-02-11 00:00:00,0.08772454771399713,-0.24464095604849811,0.4409783886958627,0.0
2001-02-18 00:00:00,0.09017766125151977,-0.2273714137620758,0.41815163938906486,0.0
2001-02-25 00:00:00,0.12223778859192772,-0.19649052185664534,0.42090782944886074,0.0
2001-03-04 00:00:00,0.15868945376343005,-0.14550400728931084,0.4915142755346747,0.4767758907780506
2001-03-11 00:00:00,0.17239100026424,-0.1580890677329796,0.4888292654810054,0.5340775052942839
2001-03-18 00:00:00,0.15477518565502657,-0.1643420990009236,0.48486610590077783,0.4707183315481293
2001-03-25 00:00:00,0.11882168280497633,-0.18779972652192256,0.4523805652331408,0.518428272379536
2001-04-01 00:00:00,0.08558097601384757,-0.25180090662612575,0.4094631367669558,0.257552064103913
2001-04-08 00:00:00,0.06844184700419634,-0.2535375478941996,0.4024411705028633,0.221496360429642
2001-04-15 00:00:00,0.06816897865991114,-0.26280728368803946,0.38287931459537305,0.2572382653044639
2001-04-22 00:00:00,0.0794514622383726,-0.2541614732237086,0.39442749844080527,0.2637133101619811
2001-04-29 00:00:00,0.09893050035026602,-0.21855401812891595,0.39609599514674476,0.0
2001-05-06 00:00:00,0.12549862869299488,-0.1973814758545565,0.4407108647684642,0.0
2001-05-13 00:00:00,0.15422437372054176,-0.16167340284635223,0.46336690201843245,0.0
2001-05-20 00:00:00,0.17368218852973877,-0.14259422815230333,0.4960727539247785,0.0
2001-05-27 00:00:00,0.1730415813805756,-0.1513401174797923,0.5006945795304794,0.0
2001-06-03 00:00:00,0.15322643293609334,-0.1608510616116431,0.4815935158077146,0.0
2001-06-10 00:00:00,0.12944966402701313,-0.1881490508726288,0.4372743663670874,0.0
2001-06-17 00:00:00,0.11976895081257986,-0.19478667999574328,0.4452228168805058,0.0
2001-06-24 00:00:00,0.12940832529109236,-0.19110098911959034,0.44591142008392237,0.0
2001-07-01 00:00:00,0.1467169001935419,-0.16736984808576078,0.46421760363218545,0.0
2001-07-08 00:00:00,0.15549853188675405,-0.16379998897362857,0.4511192545985401,0.0
2001-07-15 00:00:00,0.15102846023486033,-0.16212716005243866,0.47228892246139764,0.0
2001-07-22 00:00:00,0.14275144734206066,-0.1612406705369261,0.4724356723000739,0.0
2001-07-29 00:00:00,0.14119559352105554,-0.17818087723469328,0.44635165422886675,0.0
2001-08-05 00:00:00,0.14431004309708073,-0.186589507384877,0.45695412799810575,0.0
2001-08-12 00:00:00,0.13902228994557497,-0.16020617305706786,0.4783599262537195,0.0
2001-08-19 00:00:00,0.11615663899685505,-0.22032709779682152,0.43330945183303327,0.0
2001-08-26 00:00:00,0.0812198166908791,-0.21914404338459775,0.40150259989258363,0.0
2001-09-02 00:00:00,0.04850941822415983,-0.2576470852010682,0.36429766049274975,0.0
2001-09-09 00:00:00,0.026089165096316147,-0.28753147572718923,0.34747113496902793,0.0
2001-09-16 00:00:00,0.010415588545971965,-0.3106367234081953,0.3079481426939735,0.0
2001-09-23 00:00:00,0.0,-0.3114725851334988,0.33093720961853434,0.0
2001-09-30 00:00:00,0.0,-0.320864435450463,0.2837517583861929,0.0
2001-10-07 00:00:00,0.023112656114440577,-0.2891269320590239,0.3359694783541162,0.0
2001-10-14 00:00:00,0.08281910676779106,-0.24298674994837244,0.39672711877983,0.511155519249614
2001-10-21 00:00:00,0.15187316635593023,-0.18280029466635206,0.4510408295245191,0.4935849176872345
2001-10-28 00:00:00,0.19187082242318412,-0.1159484811815854,0.5180446494803017,0.4280216563100685
2001-11-04 00:00:00,0.1815379362675652,-0.14371338824167607,0.4963915578235241,0.5672379067530828
2001-11-11 00:00:00,0.13748055119846445,-0.16455172612446417,0.45599797683480225,0.0
2001-11-18 00:00:00,0.10049561497951293,-0.2079488852877412,0.430213658959112,0.0
2001-11-25 00:00:00,0.09857558412522907,-0.19400058057916653,0.43010901908422916,0.0
2001-12-02 00:00:00,0.12236897946738055,-0.1876365339506908,0.43688981486103456,0.0
2001-12-09 00:00:00,0.13729150718365957,-0.17795246246019558,0.44912442768591687,0.2709252550269052
2001-12-16 00:00:00,0.11989232320617665,-0.19849215850198054,0.42374369053434946,0.2224972272300952
2001-12-23 00:00:00,0.08204380764584598,-0.21634280219921675,0.41252979252582545,0.265874681090913
2001-12-30 00:00:00,0.05937620547855571,-0.24240321994283148,0.37360118799289094,0.2407028366520865
2002-01-06 00:00:00,0.07625569673247024,-0.23458827329804766,0.3898833234717629,0.2781556561872871
2002-01-13 00:00:00,0.12198230382624246,-0.20348014478150256,0.4445065824787992,0.22101643318121
2002-01-20 00:00:00,0.16054283092730193,-0.18739026722420749,0.5030384652515425,0.2878483418205295
2002-01-27 00:00:00,0.16335201918711134,-0.16650322047902621,0.45957503033099467,0.2129795688109734
2002-02-03 00:00:00,0.13380281489456583,-0.18582122048672844,0.46867998337163763,0.2731744568090757
2002-02-10 00:00:00,0.10227742320644492,-0.18855638066845082,0.41144294429893713,0.2375008702663776
2002-02-17 00:00:00,0.09842605396872206,-0.22612802104313356,0.3923243916419167,0.2375641288602937
2002-02-24 00:00:00,0.12658533223048002,-0.19011114872775836,0.43530369499561516,0.2517605440642529
2002-03-03 00:00:00,0.16452594681216176,-0.151298944092553,0.45197704342399525,0.5243574626627255
2002-03-10 00:00:00,0.1836127402253905,-0.1496615008270556,0.48275878077889245,0.4725206803404777
2002-03-17 00:00:00,0.17114613304693532,-0.1458616100626154,0.4871054087525154,0.4741931663866153
