ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.8358452930167528,0.04142788188570368,1.630814494986985,0.6924868225865448
2001-01-14 00:00:00,0.8221600316047458,0.06903258810236523,1.6148169409616722,0.7811474292941798
2001-01-21 00:00:00,0.8579847388625449,0.14804137242797455,1.6028335035633505,0.7561093562359374
2001-01-28 00:00:00,0.945731286498156,0.1805760677774806,1.715836926718153,0.770256391883338
2001-02-04 00:00:00,1.0277147065568892,0.27505693789377006,1.7696159834970908,0.4898196440543131
2001-02-11 00:00:00,1.0440023823322369,0.26556494678330145,1.7923039156319054,0.4311301965549675
2001-02-18 00:00:00,0.9958774517757156,0.17118454836495345,1.7781208171200522,0.5070777670792297
2001-02-25 00:00:00,0.9434873782148794,0.19901003776957615,1.7011721638388568,0.5719723923114894
2001-03-04 00:00:00,0.9414074495927657,0.16830795549327782,1.6814246231409165,1.1185106343654352
2001-03-11 00:00:00,0.9857847452207621,0.21472720473353635,1.728420789615937,1.424461678081547
2001-03-18 00:00:00,1.0296601548424826,0.24887185789647814,1.8010922277748933,1.4814146983565524
2001-03-25 00:00:00,1.0420478519171938,0.2991703236340266,1.8378559494020652,0.975612989196465
2001-04-01 00:00:00,1.038969401890898,0.21805026010129835,1.794686392795264,0.4967724730310976
2001-04-08 00:00:00,1.053985949092306,0.2788602205976555,1.777655376526058,0.5507939633076578
2001-04-15 00:00:00,1.0894959088863205,0.34920129729559446,1.8440928369815097,0.4566977631399708
2001-04-22 00:00:00,1.108881131121573,0.4091024614877343,1.8485910969789328,0.4957358005212738
2001-04-29 00:00:00,1.07618002490251,0.33022027683381816,1.8076652859118094,1.3616552728336304
2001-05-06 00:00:00,0.9941992290376488,0.17785855974234988,1.7610810109669028,1.1187641750961006
2001-05-13 00:00:00,0.8997723305837045,0.13299866646685077,1.6779484365960509,1.247982328975097
2001-05-20 00:00:00,0.8291897071856624,0.03625427872338394,1.6321446142467964,1.2715982230951723
2001-05-27 00:00:00,0.7966768361461953,0.029556646100120876,1.5046056982651237,0.8044693268913928
2001-06-03 00:00:00,0.8021375060494026,0.04419492434480676,1.5772551783916176,0.7821329019714698
2001-06-10 00:00:00,0.8438140439651953,0.07430505524036102,1.6283255634375529,0.7129309566365634
2001-06-17 00:00:00,0.9121342497785345,0.1304234845845642,1.6556934831110426,0.7004668145005742
2001-06-24 00:00:00,0.9770379344791779,0.24238454833079248,1.7379094329568705,1.273145186140169
2001-07-01 00:00:00,0.9977392931021086,0.22559627922997927,1.7984633660382299,1.371957764117692
2001-07-08 00:00:00,0.9548980819922208,0.16125038538849124,1.7096901406221265,1.1175322435010504
2001-07-15 00:00:00,0.8698204934324427,0.10063340688388767,1.6205798613258366,1.2373648062410885
2001-07-22 00:00:00,0.785018777195658,0.05503824106796906,1.542582384188458,0.9391733646979272
2001-07-29 00:00:00,0.7269516747841747,-0.01224480316867882,1.506800971764485,1.111434452716921
2001-08-05 00:00:00,0.6946910044647272,-0.054661646779351925,1.3806868915142994,0.8640757619003953
2001-08-12 00:00:00,0.6848310150684043,-0.12493465930346992,1.427214782263716,1.0853164206847563
2001-08-19 00:00:00,0.7145206635258095,-0.08221518622729396,1.4285921585342778,0.5617752428934528
2001-08-26 00:00:00,0.805422807759631,0.005322957632912129,1.5773850508898721,0.5979084401160174
2001-09-02 00:00:00,0.9440399237753238,0.16486842408185698,1.6969278115473307,0.4643233693022298
2001-09-09 00:00:00,1.0713564094745442,0.26722154745713267,1.8050323579688274,0.3759929476883
2001-09-16 00:00:00,1.1252793312437812,0.39701796115220434,1.8624860893127275,1.330558039448156
2001-09-23 00:00:00,1.0951843645086672,0.29719003330259697,1.8662333008450713,1.239794176894521
2001-09-30 00:00:00,1.0284169148426896,0.2708458383932075,1.8001779026312361,1.074243750676561
2001-10-07 00:00:00,0.9809169958307558,0.22967038896128533,1.782104215215376,1.3554040329807613
2001-10-14 00:00:00,0.9667168154184846,0.21940460737303225,1.728429662609468,0.8637326396517117
2001-10-21 00:00:00,0.9588615328365386,0.19414969600406118,1.761977025905698,1.0652173274231174
2001-10-28 00:00:00,0.9317912705799695,0.1782109516397845,1.6756581871525,1.1508233074799323
2001-11-04 00:00:00,0.890005968859144,0.12368166687120885,1.6412527746752117,0.9202267254452384
2001-11-11 00:00:00,0.852952295112506,0.06408197024422568,1.62395753193496,0.8632845040222156
2001-11-18 00:00:00,0.8248627224522678,0.06906054393004024,1.5904108204835743,0.6741006499037655
2001-11-25 00:00:00,0.793888016483921,0.05353950695807019,1.6116027241039759,0.7007410507288125
2001-12-02 00:00:00,0.7597653660581671,0.025089777149035264,1.5529949791303619,0.7618737953452069
2001-12-09 00:00:00,0.7464539510099341,0.02185026596615436,1.5152625771132333,0.2440675943556122
2001-12-16 00:00:00,0.7751334896456115,0.06447677109185301,1.6209850849272942,0.263601927834617
2001-12-23 00:00:00,0.8299345859573786,0.07431150741921111,1.6384213663082936,0.2264773668342663
