ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00023297412871185752,-0.16734353402087845,0.172621306894792,0.0
2001-01-14 00:00:00,0.008179781888557405,-0.15490466696010824,0.18493349476675996,0.0
2001-01-21 00:00:00,0.015325027412399564,-0.15781933596796988,0.1896768349561032,0.0
2001-01-28 00:00:00,0.014483031200683831,-0.14782982982063583,0.1868317821493489,0.0
2001-02-04 00:00:00,0.003234479547579369,-0.15066586683600314,0.1808650237541905,0.0
2001-02-11 00:00:00,0.0,-0.1741879385128976,0.1547009575579242,0.0
2001-02-18 00:00:00,0.0,-0.18219266171088713,0.1426636125725415,0.0
2001-02-25 00:00:00,0.0,-0.1757025489778464,0.1497095226898164,0.0
2001-03-04 00:00:00,0.025506424514461758,-0.13294528524671856,0.1979864296269302,0.0
2001-03-11 00:00:00,0.06029327044818397,-0.09878125424094045,0.23835532886363406,0.0
2001-03-18 00:00:00,0.07329551785582483,-0.0980156122781917,0.24140231437142293,0.0
2001-03-25 00:00:00,0.057028553240202555,-0.10721602640823386,0.23208373507536673,0.0
2001-04-01 00:00:00,0.027681358612239887,-0.13688027888646404,0.1979145386661028,0.0
2001-04-08 00:00:00,0.010361479088429756,-0.15326580918648933,0.17887594917106991,0.0
2001-04-15 00:00:00,0.015290775563124692,-0.15556675838754327,0.18002314861628366,0.0
2001-04-22 00:00:00,0.02893523469534722,-0.13396992302311536,0.1953306842942177,0.0
2001-04-29 00:00:00,0.028966559717052927,-0.13355068709639206,0.1935201870586518,0.2692305689791848
2001-05-06 00:00:00,0.007163997728986668,-0.1517673489915995,0.1889183712618666,0.254866972454251
2001-05-13 00:00:00,0.0,-0.19101584480650693,0.13367708091106023,0.2332707541110233
2001-05-20 00:00:00,0.0,-0.2112645214763462,0.13414532323712713,0.2426317044555408
2001-05-27 00:00:00,0.0,-0.20584650632554655,0.13065202198045167,0.0
2001-06-03 00:00:00,0.0,-0.18139482407511182,0.15442785110781304,0.0
2001-06-10 00:00:00,0.016022581504101616,-0.15041372452353438,0.18470612144229498,0.0
2001-06-17 00:00:00,0.04067155264184347,-0.14052362227287996,0.21359049887390488,0.0
2001-06-24 00:00:00,0.05951136184611063,-0.12176036320342834,0.21149287412036716,0.2302482761594526
2001-07-01 00:00:00,0.06922864508019261,-0.09563837697621558,0.22995554071552068,0.2658116022569474
2001-07-08 00:00:00,0.06483001301746841,-0.11186696721656486,0.22754492298630177,0.2437984375912332
2001-07-15 00:00:00,0.04573566509447646,-0.12743187961701707,0.20082450430739304,0.2601416839923666
2001-07-22 00:00:00,0.020206046973322567,-0.1408540543150317,0.18439655662069804,0.2286340352577521
2001-07-29 00:00:00,0.0003195909942599745,-0.17161335245592768,0.16490885301996244,0.2472466248827093
2001-08-05 00:00:00,0.0,-0.1772271195925861,0.16993802649612438,0.282816299402269
2001-08-12 00:00:00,0.0,-0.1791975354549009,0.15229792694339786,0.2413030404572695
2001-08-19 00:00:00,0.0,-0.18017033655763456,0.1480142815529671,0.0
2001-08-26 00:00:00,0.0,-0.18262489901957682,0.1544282727065336,0.0
2001-09-02 00:00:00,0.0,-0.17612212626301624,0.14981717573876457,0.0
2001-09-09 00:00:00,0.0,-0.17802980012272504,0.16650503992241397,0.0
2001-09-16 00:00:00,0.01495555313384244,-0.15094946212857385,0.1879951140019084,0.0
2001-09-23 00:00:00,0.04229612431862161,-0.1372177612705958,0.21598666720437207,0.0
2001-09-30 00:00:00,0.06555864189214566,-0.08481695867804301,0.22905322131075775,0.0
2001-10-07 00:00:00,0.07815801870325205,-0.09046484363071056,0.24320754312895504,0.0
2001-10-14 00:00:00,0.07699687221804945,-0.09302940241995777,0.2395012448684706,0.5861816198642602
2001-10-21 00:00:00,0.06342397798128155,-0.0865494102315908,0.23001802183264597,0.5263646574899036
2001-10-28 00:00:00,0.04552162313885622,-0.11773083494625272,0.21515856050641585,0.4544189119210323
2001-11-04 00:00:00,0.037039211521286974,-0.12983050391124626,0.19045742520968872,0.4330348107248042
2001-11-11 00:00:00,0.04908296368360966,-0.12406095912570897,0.22111932980305637,0.0
2001-11-18 00:00:00,0.07943610108454746,-0.09101965288239114,0.24425555681537323,0.0
2001-11-25 00:00:00,0.11059810512593189,-0.04487938634288123,0.2729318434371184,0.0
2001-12-02 00:00:00,0.1213634492261047,-0.045884780271022246,0.2871951096163654,0.0
2001-12-09 00:00:00,0.1030373704484916,-0.06942474976140667,0.27777204885215934,0.0
2001-12-16 00:00:00,0.0656426148067248,-0.11097546292084431,0.2179771960007935,0.0
2001-12-23 00:00:00,0.02897246416618289,-0.13536053123168768,0.19289262095165677,0.0
2001-12-30 00:00:00,0.007816571922819829,-0.16287070076572646,0.17111176572679382,0.0
2002-01-06 00:00:00,0.004397396204337142,-0.15287115182396988,0.17124263269418738,0.0
2002-01-13 00:00:00,0.01147735342060692,-0.1625638013313829,0.18438943606943614,0.0
2002-01-20 00:00:00,0.01935769938758103,-0.15021275237964024,0.18375951390701498,0.0
2002-01-27 00:00:00,0.020263585650478116,-0.1446476315684664,0.18356082762889703,0.0
2002-02-03 00:00:00,0.010704592446610539,-0.15400984479722174,0.17757133300097439,0.0
2002-02-10 00:00:00,0.0,-0.1667351329451072,0.1607794717298242,0.0
2002-02-17 00:00:00,0.0,-0.1889431840919459,0.14442463568801492,0.0
2002-02-24 00:00:00,0.0,-0.17449549915531218,0.1512454840341339,0.0
2002-03-03 00:00:00,0.02343382152453438,-0.14470007048253852,0.19483134986479117,0.0
2002-03-10 00:00:00,0.059764995375700354,-0.1068599057929806,0.23179397593386808,0.0
2002-03-17 00:00:00,0.07785962374559315,-0.0824315039296818,0.2416861915840256,0.0
2002-03-24 00:00:00,0.0662092813456372,-0.08447965096559648,0.232286532827468,0.0
2002-03-31 00:00:00,0.037253890291151434,-0.13601649744126826,0.1994904737050675,0.0
2002-04-07 00:00:00,0.016318165509219898,-0.15461534285115602,0.1888917017784744,0.0
2002-04-14 00:00:00,0.017626714256896055,-0.14968817860945638,0.18225054345250183,0.0
2002-04-21 00:00:00,0.031392505410687235,-0.12528553670561413,0.20491094290860232,0.0
2002-04-28 00:00:00,0.03506671478061334,-0.13174060138485186,0.19889779188664744,0.0
2002-05-05 00:00:00,0.01668867793746627,-0.1663542570950076,0.17352891449854274,0.0
2002-05-12 00:00:00,0.0,-0.17869738696445187,0.15114910761757408,0.0
2002-05-19 00:00:00,0.0,-0.19708636114279346,0.1389817837253167,0.0
2002-05-26 00:00:00,0.0,-0.19345525382208337,0.1280530632523555,0.0
2002-06-02 00:00:00,0.0,-0.18127704417945012,0.16293160402416085,0.0
2002-06-09 00:00:00,0.015407363640985328,-0.144857379023583,0.18039530288877254,0.0
2002-06-16 00:00:00,0.04085286753816855,-0.12734255296008867,0.19545285942106852,0.0
2002-06-23 00:00:00,0.060859038368862715,-0.09830407350823386,0.22963954545519963,0.0
2002-06-30 00:00:00,0.07254441169820912,-0.10320288010872342,0.24100574646095643,0.0
