ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.2767617735459149,-0.31169808156203715,0.8761428780054983,0.9289347842819852
2001-01-14 00:00:00,0.38039529665549904,-0.18419876037778293,0.9497473891459348,1.0721016141546071
2001-01-21 00:00:00,0.46036213851639546,-0.0950861071830238,1.0358746067456166,1.040236660292446
2001-01-28 00:00:00,0.45861291782754743,-0.1178195438267019,1.043179846926371,0.9587269412709616
2001-02-04 00:00:00,0.38276147709054764,-0.16866348411718335,0.9508937550418808,0.507855553507153
2001-02-11 00:00:00,0.2939246773252663,-0.2765203283144224,0.8441641133600215,0.4479487401570195
2001-02-18 00:00:00,0.2502175319449126,-0.3125047914205282,0.8149990782501297,0.5407431303378609
2001-02-25 00:00:00,0.2611398916307433,-0.3152546091450539,0.8246015747590066,0.5034525759979664
2001-03-04 00:00:00,0.2923330668672947,-0.29440194468896774,0.8875369407016488,0.4929993704435562
2001-03-11 00:00:00,0.30739060775934957,-0.29830657819604456,0.8515857939591593,0.5172432444514391
2001-03-18 00:00:00,0.30077493979962067,-0.32588070217479626,0.8835026502730655,0.506225324114182
2001-03-25 00:00:00,0.2937853135988473,-0.2846632895196969,0.8511264809477435,0.4835320609908229
2001-04-01 00:00:00,0.3073284967276871,-0.2986661393016784,0.899173635797121,0.2395880107122421
2001-04-08 00:00:00,0.3433848139491496,-0.23156221503524688,0.960425441144348,0.2435960523660447
2001-04-15 00:00:00,0.3882985772269759,-0.1915454263408286,0.9363959727901756,0.2863837403424039
2001-04-22 00:00:00,0.42526327618189097,-0.12956534781408846,1.060212402378026,0.2304321965793091
2001-04-29 00:00:00,0.4411495436378261,-0.10458559415287527,1.0236666421259293,0.0
2001-05-06 00:00:00,0.4287521688235921,-0.14425570032920831,1.0187129528006862,0.0
2001-05-13 00:00:00,0.3920590157681453,-0.18393156057944837,1.017631821531248,0.0
2001-05-20 00:00:00,0.35044447926186534,-0.27161216377008723,0.9008422140270151,0.0
2001-05-27 00:00:00,0.3290949368058908,-0.2545995524204352,0.9342088665266983,0.7277301374441366
2001-06-03 00:00:00,0.33644590616683645,-0.24093426678212027,0.9194459237232759,0.6973040076659172
2001-06-10 00:00:00,0.3509305714738132,-0.2292935739871944,0.9429401561427901,0.7877812316030802
2001-06-17 00:00:00,0.33737356676109653,-0.25195198954337583,0.8961262338993347,0.7871846232868659
2001-06-24 00:00:00,0.28249864678165487,-0.33641308398771363,0.8501111477597773,0.6644869541084749
2001-07-01 00:00:00,0.21324911810948088,-0.36765863876893756,0.7947448047688682,0.7857668377992233
2001-07-08 00:00:00,0.17517645177297952,-0.42775754734817206,0.7511134723925231,0.7823576849081735
2001-07-15 00:00:00,0.19052402421534614,-0.3410172359674355,0.7638004502437361,0.7673885231841282
2001-07-22 00:00:00,0.23935043703447384,-0.3103729793537432,0.8131618174484179,0.0
2001-07-29 00:00:00,0.28298061482672837,-0.2832346101247494,0.8289302797211309,0.0
2001-08-05 00:00:00,0.30305600236181307,-0.2418713913141689,0.8694295626579011,0.0
2001-08-12 00:00:00,0.31373829805382525,-0.22105776737834115,0.8341004189025057,0.0
2001-08-19 00:00:00,0.336749738556942,-0.28529126028111973,0.9173194824905855,0.2591432181931297
2001-08-26 00:00:00,0.3710986510975776,-0.21982900742387146,0.9077982064155021,0.2708068658868968
2001-09-02 00:00:00,0.39315899828627643,-0.1902777955234436,1.0147766932206697,0.2436792058435327
2001-09-09 00:00:00,0.38568224290875136,-0.18116505340478306,0.9579021603096731,0.2263707100764405
2001-09-16 00:00:00,0.36075268416172745,-0.2040044347190515,0.9725060963409873,0.2499216210902605
2001-09-23 00:00:00,0.3496423524258925,-0.2426964781597809,0.9105788589467595,0.2102579816265865
2001-09-30 00:00:00,0.37050202522923115,-0.20234954162818863,0.9696944973010373,0.2678821833086124
2001-10-07 00:00:00,0.4085980326660972,-0.1339153702547925,0.9897690022486831,0.2719382139745405
2001-10-14 00:00:00,0.4289110408250973,-0.1457212549867466,1.0340551408257261,0.0
2001-10-21 00:00:00,0.40743969206050556,-0.21840719736449,0.9583523036589572,0.0
2001-10-28 00:00:00,0.35204980808864644,-0.24051464359019714,0.9525076036627833,0.0
2001-11-04 00:00:00,0.2973872553699955,-0.23579326916482868,0.904278305345948,0.0
2001-11-11 00:00:00,0.2811346509299602,-0.3212042907177327,0.863873090038796,0.4747737420715738
2001-11-18 00:00:00,0.3189161524457074,-0.2480940968445975,0.8727830215514795,0.578803890167994
2001-11-25 00:00:00,0.3916411961759012,-0.2242115307379695,0.9522213050845652,0.4952960321166209
2001-12-02 00:00:00,0.4527938919735313,-0.15396084237291396,1.0153207942459075,0.4511263356438115
2001-12-09 00:00:00,0.4561238758010232,-0.10909684280191756,1.075241457337146,0.7522116585999084
2001-12-16 00:00:00,0.3909181643869532,-0.1799117781605969,0.9887034777540371,0.7919045346919636
2001-12-23 00:00:00,0.2983378792702302,-0.27659116509550563,0.8672079133135197,0.6757809313485257
2001-12-30 00:00:00,0.2476120353272106,-0.3397027032080747,0.8616289763810983,0.7801028753596024
2002-01-06 00:00:00,0.2825640488839257,-0.3097877978846395,0.8603991341430356,0.0
