ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08361974723441763,-0.16924516410023935,0.36214771586368344,0.0
2001-01-14 00:00:00,0.06363366703531881,-0.1900234109938407,0.3294336253153345,0.0
2001-01-21 00:00:00,0.05846098133462939,-0.21387508832861393,0.3101931691526694,0.0
2001-01-28 00:00:00,0.061529264214125134,-0.19216196762827806,0.32128754908833634,0.0
2001-02-04 00:00:00,0.04710461292734182,-0.2159731443369345,0.31753757365318397,0.0
2001-02-11 00:00:00,0.009465651789356821,-0.2627281248076432,0.27075055900102973,0.0
2001-02-18 00:00:00,0.0,-0.27766480441503616,0.22456180745740573,0.0
2001-02-25 00:00:00,0.0,-0.2743076318111811,0.2516896707288379,0.0
2001-03-04 00:00:00,0.03685712177387848,-0.21595681457318958,0.30334364172377254,0.5006568329156569
2001-03-11 00:00:00,0.09114717237911904,-0.1753112903185984,0.33930851139665263,0.4941721680556749
2001-03-18 00:00:00,0.11859204125097597,-0.1429556032323874,0.35830750628737984,0.4957571163658935
2001-03-25 00:00:00,0.12228186819784262,-0.14743943317719563,0.3943635700448366,0.5094138826627749
2001-04-01 00:00:00,0.12671073002943772,-0.13537644657401096,0.3854471934432859,0.518290895572044
2001-04-08 00:00:00,0.14007556029150667,-0.11656804919737743,0.39591417380486693,0.5414033024020493
2001-04-15 00:00:00,0.14126810421223712,-0.15145559474871426,0.3753300052818079,0.4705998013713789
2001-04-22 00:00:00,0.10796928468985881,-0.16101605882109363,0.3868728704194493,0.4697060006545276
2001-04-29 00:00:00,0.04977515716050475,-0.19191712624307108,0.31265943638178517,0.0
2001-05-06 00:00:00,0.0038538457976861618,-0.23772255679872953,0.25545032232929876,0.0
2001-05-13 00:00:00,0.0,-0.2775568136369315,0.2537758255983114,0.0
2001-05-20 00:00:00,0.020317954040382613,-0.24351945408116096,0.29305532900406306,0.0
2001-05-27 00:00:00,0.04197626854910322,-0.21068905614067293,0.34055199682046944,0.0
2001-06-03 00:00:00,0.045142371560833186,-0.21229944745825877,0.306315582535324,0.0
2001-06-10 00:00:00,0.04081590487395312,-0.22973935320610342,0.2983717816312972,0.0
2001-06-17 00:00:00,0.04717964452820553,-0.2069247533670778,0.30604415198915746,0.0
2001-06-24 00:00:00,0.06374270885108436,-0.19688766819176215,0.3366458718145968,0.0
2001-07-01 00:00:00,0.07252779953751239,-0.18529690966224252,0.32008181217185494,0.0
2001-07-08 00:00:00,0.06151808862416476,-0.2078003662949335,0.32152590606264486,0.0
2001-07-15 00:00:00,0.03884637787770073,-0.23606377169213258,0.2934971070531464,0.0
2001-07-22 00:00:00,0.021612487438728928,-0.23912629688353457,0.29139444552635574,0.0
2001-07-29 00:00:00,0.01677652944396188,-0.24945600601709797,0.2790624922582521,0.0
2001-08-05 00:00:00,0.01861213526597072,-0.2661977718064794,0.2630479678594686,0.0
2001-08-12 00:00:00,0.021699514212653204,-0.24232726538610214,0.287296050097325,0.0
2001-08-19 00:00:00,0.027879582150460075,-0.23956460668689897,0.2903044582166712,0.0
2001-08-26 00:00:00,0.03778410728691728,-0.2178176930250166,0.2949412409843648,0.0
2001-09-02 00:00:00,0.042979258090340824,-0.2072869917227473,0.3270275210174517,0.0
2001-09-09 00:00:00,0.03513702395113508,-0.24909633544207813,0.29147195130963843,0.0
2001-09-16 00:00:00,0.021824820140810552,-0.24339917158446936,0.25964431481964134,0.0
2001-09-23 00:00:00,0.023331171123888106,-0.2569970407336952,0.2862976197964108,0.0
2001-09-30 00:00:00,0.04743824679656433,-0.21923355429398997,0.31666323978166583,0.0
2001-10-07 00:00:00,0.07256305190290886,-0.20932481376345222,0.3372232549889973,0.0
2001-10-14 00:00:00,0.06659722607427956,-0.20794472301511116,0.31733071028661314,0.0
2001-10-21 00:00:00,0.025744757129645357,-0.24437183450537106,0.2804837733741457,0.0
2001-10-28 00:00:00,0.0,-0.26313436986125227,0.24252055859118107,0.0
2001-11-04 00:00:00,0.0,-0.24898537007662172,0.26526974407250503,0.0
2001-11-11 00:00:00,0.043008936284637686,-0.22380198679291305,0.3047154962943749,0.0
2001-11-18 00:00:00,0.09316438548790937,-0.166004264794858,0.3684428521540799,0.0
2001-11-25 00:00:00,0.09845871239131018,-0.16706496289934167,0.3405238518251178,0.0
2001-12-02 00:00:00,0.06244759258742788,-0.19368320942674808,0.3437186406775244,0.0
2001-12-09 00:00:00,0.030525373555645358,-0.24450252363144656,0.29678983378755275,0.0
2001-12-16 00:00:00,0.038456711357071904,-0.23740313137512462,0.27568672043844433,0.0
2001-12-23 00:00:00,0.07524475698184924,-0.18567296888002108,0.32543478880094034,0.0
2001-12-30 00:00:00,0.10104694479962505,-0.1758650185319546,0.33644454442356675,0.0
2002-01-06 00:00:00,0.09492779264663115,-0.15623296506131298,0.37087195498687264,0.0
2002-01-13 00:00:00,0.0742676514979906,-0.20014857813201373,0.3457621926501125,0.0
2002-01-20 00:00:00,0.06591438987311156,-0.18938533424944218,0.32244774914957747,0.0
2002-01-27 00:00:00,0.06933371570831452,-0.17399542780725583,0.31475853122964126,0.0
2002-02-03 00:00:00,0.059497219875250654,-0.21077638835192766,0.3363843252424017,0.2375312599191807
2002-02-10 00:00:00,0.024682082125656507,-0.25363781466963586,0.27909845639346076,0.2717548407098095
2002-02-17 00:00:00,0.0,-0.2771050917934743,0.24817977634721722,0.2585950902061247
2002-02-24 00:00:00,0.0,-0.26325843837732754,0.24247810491206495,0.2321188091648851
2002-03-03 00:00:00,0.034191660933418494,-0.21592457061293394,0.2944521444559407,0.0
2002-03-10 00:00:00,0.09066453687334636,-0.17150236797668814,0.3546956981162704,0.0
2002-03-17 00:00:00,0.1237740563799836,-0.11790630356076157,0.3707152101667306,0.0
2002-03-24 00:00:00,0.13003778324262824,-0.13686339599078365,0.42469983606646067,0.0
2002-03-31 00:00:00,0.13283610328514947,-0.13720934933351378,0.38074591067478236,0.0
2002-04-07 00:00:00,0.14548829216160145,-0.1373908456264006,0.39534572718254163,0.0
2002-04-14 00:00:00,0.15100927270409212,-0.1145476113201622,0.39485609013385226,0.0
2002-04-21 00:00:00,0.12430574768442863,-0.1426843630006114,0.3904904430547216,0.0
2002-04-28 00:00:00,0.06822412304829598,-0.17663886253741226,0.30576783378739325,0.0
2002-05-05 00:00:00,0.017292365269038962,-0.2561699131286581,0.2520666492549125,0.0
2002-05-12 00:00:00,0.0032317614089975577,-0.2602324138818548,0.26062035355961444,0.0
2002-05-19 00:00:00,0.023162736822091412,-0.25188659242529654,0.2761347668179922,0.0
2002-05-26 00:00:00,0.04714176341947407,-0.21935107847168858,0.2994595906231043,0.0
2002-06-02 00:00:00,0.05349456229663571,-0.20894337117269743,0.32116394992009656,0.0
2002-06-09 00:00:00,0.04895295949370185,-0.2116128243493248,0.30964879333475015,0.0
2002-06-16 00:00:00,0.05272478821560568,-0.21277330567075922,0.30126285848330137,0.0
2002-06-23 00:00:00,0.06853672014678946,-0.1988982263995915,0.3272303657120662,0.2694855606574121
2002-06-30 00:00:00,0.08008900491391133,-0.16899040469130164,0.3287716561781563,0.2536838806734041
2002-07-07 00:00:00,0.07258501874751849,-0.1953602420031275,0.33824118890310295,0.2548524859474372
2002-07-14 00:00:00,0.05071225806287445,-0.20161416161545528,0.31120946201404376,0.2219780727217465
2002-07-21 00:00:00,0.03153814066886748,-0.22674416463404665,0.2904110895040334,0.2266218132100506
2002-07-28 00:00:00,0.024674539601090728,-0.23955138750336216,0.28025381415719164,0.2545279009271422
2002-08-04 00:00:00,0.025910181290413142,-0.2404784928396139,0.30031662211059923,0.2553741246422987
2002-08-11 00:00:00,0.028807013530256664,-0.2261373967291602,0.28607584487834176,0.2634761612205085
2002-08-18 00:00:00,0.03418068329863552,-0.21530416693952623,0.31141400527760477,0.0
2002-08-25 00:00:00,0.043789410473144996,-0.227986866031096,0.31498309165496197,0.0
2002-09-01 00:00:00,0.050680166091560536,-0.21423097360633261,0.3279425607165374,0.0
2002-09-08 00:00:00,0.045192127351044206,-0.20890758007629798,0.30310081655817883,0.0
2002-09-15 00:00:00,0.0314787642128051,-0.21742805192936546,0.2974286841399595,0.0
2002-09-22 00:00:00,0.029029855103448743,-0.21240015287469607,0.30744328255343084,0.0
2002-09-29 00:00:00,0.0498593968975639,-0.21350595832566063,0.31601405110308844,0.0
2002-10-06 00:00:00,0.07736465493927988,-0.1797181088934338,0.3368353462402083,0.0
2002-10-13 00:00:00,0.07848155065405964,-0.20707887086237856,0.3478162397395684,0.0
2002-10-20 00:00:00,0.0421060436041904,-0.21710475138314275,0.30141211628546904,0.0
2002-10-27 00:00:00,0.0,-0.25544029451579686,0.2651634440768477,0.0
2002-11-03 00:00:00,0.0,-0.2694597253907446,0.2535898796404178,0.0
2002-11-10 00:00:00,0.04012884343363082,-0.20619969946446162,0.31323048530497877,0.0
2002-11-17 00:00:00,0.0944531723772346,-0.15853979468367888,0.36144817455951284,0.0
2002-11-24 00:00:00,0.10917674741110647,-0.1278268450388779,0.36886953127911615,0.0
2002-12-01 00:00:00,0.07787080441981704,-0.1790245808620525,0.3406412242495885,0.0
2002-12-08 00:00:00,0.04156971613251528,-0.2037722272112563,0.3117072530191649,0.2564823357796906
2002-12-15 00:00:00,0.041747970244956606,-0.20624939043312282,0.29684705085266055,0.2371121967079567
2002-12-22 00:00:00,0.07608934464768627,-0.17800005478540784,0.3349057018582341,0.2598595257115376
2002-12-29 00:00:00,0.10648650482044877,-0.16480676220165888,0.35440485150859696,0.2465459418008149
2003-01-05 00:00:00,0.10574458422582865,-0.14908742566268915,0.3701406471638119,0.0
2003-01-12 00:00:00,0.08538176560112619,-0.18451488486076015,0.3341063069044393,0.0
2003-01-19 00:00:00,0.07382127574018822,-0.19777688124011014,0.3071531607662071,0.0
2003-01-26 00:00:00,0.07667475466752585,-0.1739437100538628,0.3199838476785949,0.0
2003-02-02 00:00:00,0.070980836464327,-0.18088963252738235,0.34634207836957487,0.0
2003-02-09 00:00:00,0.03983618933271779,-0.23143122501879534,0.3006733868803111,0.0
2003-02-16 00:00:00,0.0015194601023186538,-0.2530585546725802,0.25620313280700924,0.0
2003-02-23 00:00:00,0.0,-0.27115844980030546,0.27004460959456317,0.0
2003-03-02 00:00:00,0.03192535292097412,-0.2298981445713754,0.2853669657986036,0.0
