ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.09933440611397266,-0.08444496118213876,0.3026941207559852,0.0
2001-01-14 00:00:00,0.12974110112706544,-0.06499598547661467,0.3235663738264096,0.0
2001-01-21 00:00:00,0.13982376244836622,-0.03923014776962841,0.336856517573605,0.0
2001-01-28 00:00:00,0.12779386849733682,-0.06818943213532322,0.30415987671844025,0.0
2001-02-04 00:00:00,0.10895299217105152,-0.08564511500547695,0.3073953635808334,0.0
2001-02-11 00:00:00,0.09959507045573981,-0.09039832303638551,0.2931830160185621,0.0
2001-02-18 00:00:00,0.10165905921533114,-0.10333252462645695,0.28461998747046124,0.0
2001-02-25 00:00:00,0.10435509632854273,-0.08316081829028421,0.2818660459243735,0.0
2001-03-04 00:00:00,0.09902886402273677,-0.09638035819076449,0.2856203897265101,0.0
2001-03-11 00:00:00,0.08933610307636727,-0.09367665783911602,0.2934859338903576,0.0
2001-03-18 00:00:00,0.086244529851906,-0.12065427475550058,0.27434670495555147,0.0
2001-03-25 00:00:00,0.09568953116433512,-0.1009837110758022,0.2754730603802715,0.0
2001-04-01 00:00:00,0.11340294946526534,-0.07538135731459153,0.2758652492035754,0.2600441284960769
2001-04-08 00:00:00,0.130418381896929,-0.07436811772075935,0.30652666144638185,0.2576135386778053
2001-04-15 00:00:00,0.14004859249089607,-0.051801032969318594,0.3406562358582087,0.2344730031741373
2001-04-22 00:00:00,0.13860425345144323,-0.06252750340100555,0.3322954911080155,0.2478693296519804
2001-04-29 00:00:00,0.12332719724585882,-0.07190601433745364,0.3211881084941294,0.0
2001-05-06 00:00:00,0.09489029271614885,-0.10750158955821282,0.28143636595864036,0.0
2001-05-13 00:00:00,0.06280193085535778,-0.131344586908682,0.2629831613191861,0.0
2001-05-20 00:00:00,0.04378592252670666,-0.14410335757897946,0.23840420783768182,0.0
2001-05-27 00:00:00,0.04948623820531649,-0.15363692259015296,0.23946737662578357,0.0
2001-06-03 00:00:00,0.0745021414545129,-0.11670407355123816,0.2699170433119255,0.0
2001-06-10 00:00:00,0.09920808522616281,-0.09037615533135968,0.3002516487962435,0.0
2001-06-17 00:00:00,0.10688921848775143,-0.08944309327051922,0.303635916789014,0.0
2001-06-24 00:00:00,0.09798275584687197,-0.08410035822670972,0.285224063818647,0.0
2001-07-01 00:00:00,0.08649081522068199,-0.09720595760846304,0.2801258032802114,0.0
2001-07-08 00:00:00,0.08348138099366541,-0.10436222075030888,0.278907680137378,0.0
2001-07-15 00:00:00,0.0867831203145778,-0.12190430488780435,0.26699301487335486,0.0
2001-07-22 00:00:00,0.08759820159713462,-0.10176920558927452,0.2791405911766416,0.0
2001-07-29 00:00:00,0.08421100006741442,-0.11691368699542529,0.25858972618995846,0.0
2001-08-05 00:00:00,0.0852559958097186,-0.09920611976786473,0.2736807713215156,0.0
2001-08-12 00:00:00,0.09889522822917118,-0.11158707110954222,0.29767800636845043,0.0
2001-08-19 00:00:00,0.12185771395883191,-0.06824680850147286,0.31858839386064985,0.5489961620186928
2001-08-26 00:00:00,0.141856366080276,-0.04242806627410439,0.34558432667999084,0.5655181721094137
2001-09-02 00:00:00,0.14985759944521693,-0.0413850792962798,0.3467963421122192,0.4399714471953618
2001-09-09 00:00:00,0.1470356091392452,-0.03476974357716317,0.3444532453305932,0.4455142186765315
2001-09-16 00:00:00,0.13922429725513472,-0.052072316087870496,0.333509255967248,0.0
2001-09-23 00:00:00,0.1280639593291048,-0.06650008419828149,0.3186618136022168,0.0
2001-09-30 00:00:00,0.11133308432208597,-0.07208113260003976,0.32318314363411127,0.0
2001-10-07 00:00:00,0.0913558327314627,-0.09538542381126938,0.2841870688742558,0.0
2001-10-14 00:00:00,0.07838335229689222,-0.12250346077302673,0.2898246013823471,0.2378434092470133
2001-10-21 00:00:00,0.0818220081218342,-0.12569623322053822,0.2796383689228246,0.2799881070763624
