ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.039173241019449315,-0.24025876525585718,0.3399993088139218,0.2522701500660259
2001-01-14 00:00:00,0.062145648715682913,-0.20639632493266388,0.33308921753927156,0.2659923067760346
2001-01-21 00:00:00,0.09598147693657434,-0.145297406607835,0.39062247198391,0.218901699449369
2001-01-28 00:00:00,0.12424309791422758,-0.14203556660393338,0.3929753703986649,0.2628358437085705
2001-02-04 00:00:00,0.1283684839975584,-0.1550582582060213,0.39982125972567034,0.0
2001-02-11 00:00:00,0.09908112635222328,-0.18195552413179153,0.37602823666325236,0.0
2001-02-18 00:00:00,0.050466951636060145,-0.21358927464931224,0.3278309197905617,0.0
2001-02-25 00:00:00,0.018829893889323934,-0.26298654234156893,0.29681119323989846,0.0
2001-03-04 00:00:00,0.036972274188635995,-0.253450995189768,0.3018248330506884,0.0
2001-03-11 00:00:00,0.10258157077681042,-0.1639778005522555,0.39035737911748836,0.0
2001-03-18 00:00:00,0.17391388776481964,-0.10070109264639407,0.4519763440191924,0.0
2001-03-25 00:00:00,0.2030822655679762,-0.07591552620421649,0.4504934244655403,0.0
2001-04-01 00:00:00,0.1771666944906724,-0.09504135815153927,0.44408186072188516,0.0
2001-04-08 00:00:00,0.12585715330111488,-0.1516437015718993,0.3950833156650764,0.0
2001-04-15 00:00:00,0.08833266563230754,-0.1941154172763662,0.3395942820825828,0.0
2001-04-22 00:00:00,0.07549902268071822,-0.20186265603580358,0.34158901157735044,0.0
2001-04-29 00:00:00,0.06718858748457962,-0.22082348046386188,0.3234548342039721,0.0
2001-05-06 00:00:00,0.043285349081610885,-0.23435751823385367,0.3253817799903932,0.0
2001-05-13 00:00:00,0.010158588668185142,-0.26091376458905957,0.2877437226947836,0.0
2001-05-20 00:00:00,0.0,-0.2834687592687406,0.26070057262513685,0.0
2001-05-27 00:00:00,0.0022553033827259483,-0.28169850776512495,0.27329200861659886,0.0
2001-06-03 00:00:00,0.02560655980313828,-0.24727287539027457,0.3078811101381725,0.0
2001-06-10 00:00:00,0.03953156836879876,-0.23317744546986272,0.3250896728272069,0.0
2001-06-17 00:00:00,0.03961927396082622,-0.22025259940670747,0.3228726152347424,0.0
2001-06-24 00:00:00,0.042857519170841185,-0.22635572780709376,0.32295632988074596,0.0
