ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.12964038160282584,-0.13264836335547292,0.3948539691949405,0.0
2001-01-14 00:00:00,0.15388530979629836,-0.09292898070408057,0.39946628025396413,0.0
2001-01-21 00:00:00,0.18596649036505566,-0.07276040082745283,0.4478730325829324,0.0
2001-01-28 00:00:00,0.1994374637266048,-0.039363597563726954,0.4742885457417954,0.0
2001-02-04 00:00:00,0.18869914047074202,-0.07503435852932869,0.4401812442805012,0.2399124866546999
2001-02-11 00:00:00,0.17394092587153817,-0.07191462334155443,0.43198841279601835,0.2239222890885986
2001-02-18 00:00:00,0.1773148202532527,-0.05181316305621014,0.44675211108624097,0.282012343342036
2001-02-25 00:00:00,0.19756384591869555,-0.050952939447827916,0.4479630637406105,0.2541528809146654
2001-03-04 00:00:00,0.21107632322505426,-0.04680080422637464,0.4476533087277898,0.0
2001-03-11 00:00:00,0.1965258933228407,-0.06332892838954826,0.4460321030423382,0.0
2001-03-18 00:00:00,0.15500789010404933,-0.1279204048898524,0.4127135520627693,0.0
2001-03-25 00:00:00,0.10617759634748278,-0.14347661662572236,0.35428121287367564,0.0
2001-04-01 00:00:00,0.06971534438272975,-0.21061911823225032,0.3207648211440155,0.0
2001-04-08 00:00:00,0.05447313284321363,-0.1853521688340441,0.30230759857639444,0.0
2001-04-15 00:00:00,0.06210084840722824,-0.19952163458896532,0.3208533470523206,0.0
2001-04-22 00:00:00,0.09191414261010432,-0.16750366679305428,0.36784529223623963,0.0
2001-04-29 00:00:00,0.13637383203198047,-0.09314010373774478,0.40770627929552267,0.0
2001-05-06 00:00:00,0.1759798475878569,-0.08008251130668073,0.41914607054368613,0.0
2001-05-13 00:00:00,0.18884863594956042,-0.06494369683660695,0.43244604462763914,0.0
2001-05-20 00:00:00,0.17148336006355783,-0.09684182038401368,0.41151086849582624,0.0
2001-05-27 00:00:00,0.14714802726585582,-0.10524167311461557,0.402522746223142,0.2531960325092109
2001-06-03 00:00:00,0.1465551216328622,-0.1123943389322048,0.40025626347231325,0.2704883821934475
2001-06-10 00:00:00,0.17701470313379572,-0.08007050008012934,0.4393110319152369,0.2600821478009286
2001-06-17 00:00:00,0.21330286137163773,-0.04606149358143227,0.4668558697535637,0.2162334374964128
2001-06-24 00:00:00,0.22242909963588037,-0.02607773481371528,0.48708452112004824,0.0
2001-07-01 00:00:00,0.1969639504701424,-0.05323159833727814,0.43540905438483063,0.0
2001-07-08 00:00:00,0.16121917880950623,-0.08158745039255827,0.4081787084891534,0.0
2001-07-15 00:00:00,0.14447973561695954,-0.10647168229903614,0.40654932838349783,0.0
2001-07-22 00:00:00,0.15156091197651397,-0.08443564726655967,0.39623950384258977,0.0
2001-07-29 00:00:00,0.16200263084802352,-0.09138244718762761,0.42138498476500585,0.0
2001-08-05 00:00:00,0.15552406412285338,-0.09837410432137639,0.3989375451967352,0.0
2001-08-12 00:00:00,0.13315216960252738,-0.12891273872297648,0.3656603971938951,0.0
2001-08-19 00:00:00,0.11206865001597988,-0.14137523944592006,0.3713892907441608,0.0
2001-08-26 00:00:00,0.10427099503736924,-0.14588047921835268,0.3426287160963931,0.0
2001-09-02 00:00:00,0.10550588037622731,-0.1599250187320278,0.34097041186091626,0.0
2001-09-09 00:00:00,0.10483760586140804,-0.1486032442088377,0.37996955316655806,0.0
2001-09-16 00:00:00,0.09971788538231345,-0.17823315249654392,0.36306315209538575,0.0
2001-09-23 00:00:00,0.09775079010381969,-0.15001681300522052,0.33524013836713246,0.0
2001-09-30 00:00:00,0.10557003649173924,-0.17089235220493987,0.3422005840192359,0.0
2001-10-07 00:00:00,0.1206337355302555,-0.14823065927078338,0.3584439353035547,0.0
2001-10-14 00:00:00,0.13506095798327022,-0.1323384130304524,0.38129243700153764,0.2383782278429769
2001-10-21 00:00:00,0.14388780933412887,-0.12163672605304449,0.41436141562135403,0.2159984954186428
2001-10-28 00:00:00,0.14653420830973699,-0.11355495329780113,0.39616232242435057,0.2834626654305338
2001-11-04 00:00:00,0.1425722288123663,-0.0942900385007635,0.40624321970296773,0.2621606113078464
2001-11-11 00:00:00,0.13154580128775828,-0.13046316292366655,0.38583447593454867,0.0
2001-11-18 00:00:00,0.1186361672507018,-0.13991557186393944,0.38025584770695575,0.0
2001-11-25 00:00:00,0.1156878381022977,-0.16128036628379921,0.3831838423555546,0.0
2001-12-02 00:00:00,0.1305519717937075,-0.11657034827648616,0.3990369231588477,0.0
2001-12-09 00:00:00,0.15496421476706376,-0.10376810471402248,0.4120032215339896,0.0
2001-12-16 00:00:00,0.16837475303217497,-0.06932861553336023,0.4155576915641653,0.0
2001-12-23 00:00:00,0.15850526504399914,-0.10363562694231532,0.422667413017116,0.0
2001-12-30 00:00:00,0.13696790711944573,-0.13547015846385574,0.39360397647082285,0.0
2002-01-06 00:00:00,0.1297241383848155,-0.13042758273732724,0.3922394624206241,0.2930852445854153
2002-01-13 00:00:00,0.14989602295122598,-0.09981562594526039,0.4066818909217087,0.2147837573579912
2002-01-20 00:00:00,0.18272250852245403,-0.06422461614247124,0.4413463557577142,0.2461057551046969
2002-01-27 00:00:00,0.2007897427840778,-0.06860087054005198,0.4570486678683633,0.2460252429518966
2002-02-03 00:00:00,0.19344393206829488,-0.06349032865452653,0.45039883918023027,0.2446672950061291
2002-02-10 00:00:00,0.17741183964802018,-0.0731474135349367,0.44235452435241784,0.2782617278747449
2002-02-17 00:00:00,0.17678929757586545,-0.07847138143608606,0.41525247495019385,0.2558204309628651
2002-02-24 00:00:00,0.1953626034142095,-0.04120118871442524,0.4582602082409105,0.2212505461562607
2002-03-03 00:00:00,0.21208205826759427,-0.0390477210518273,0.47790310104851225,0.0
2002-03-10 00:00:00,0.20320530888708535,-0.05116705775967911,0.4634524342860768,0.0
2002-03-17 00:00:00,0.16537377442287313,-0.08948957797947749,0.4188145906457202,0.0
2002-03-24 00:00:00,0.11617038618597711,-0.1356399696901714,0.37043117626239286,0.0
2002-03-31 00:00:00,0.07652319338011838,-0.18373079991254826,0.3272876616962285,0.0
2002-04-07 00:00:00,0.05726841432920213,-0.19375729470312242,0.30437008677692406,0.0
2002-04-14 00:00:00,0.06079048978987882,-0.18559840203613692,0.32174955854603116,0.0
2002-04-21 00:00:00,0.08688418077266293,-0.1550672776706657,0.3399478029862144,0.0
2002-04-28 00:00:00,0.12983106791172871,-0.13437326096450342,0.3760754267612674,0.774308394624928
2002-05-05 00:00:00,0.17209881762780757,-0.083559617515882,0.4238664780492,0.7774301388198053
2002-05-12 00:00:00,0.19078144512414713,-0.062068925492473614,0.44977828263593905,0.6843286883478944
2002-05-19 00:00:00,0.17778321536860298,-0.08253261863743583,0.42186084101035987,0.7639327782073722
2002-05-26 00:00:00,0.15222603082837075,-0.1014364147979292,0.42382731987297,0.0
