ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.279803634238174,-0.07492446248568851,0.6479115946431917,0.2330055415437008
2001-01-14 00:00:00,0.2860058793576899,-0.0764051204850194,0.6457315029253412,0.2539705063635957
2001-01-21 00:00:00,0.29445603401667125,-0.07308511994258826,0.6412547934322701,0.25873934786846
2001-01-28 00:00:00,0.3027857915455438,-0.07788286968756292,0.6734293732565168,0.2542846042242435
2001-02-04 00:00:00,0.3011318570341011,-0.06435933374125685,0.669369010911208,0.4024567842277542
2001-02-11 00:00:00,0.2785653882897706,-0.1022418865131649,0.6508643291722995,0.5648364062859224
2001-02-18 00:00:00,0.24294504312156084,-0.13284221128824236,0.6079294530192645,0.4780259274019494
2001-02-25 00:00:00,0.22573642917841058,-0.14255395757254102,0.5951518096338622,0.5546808820843737
2001-03-04 00:00:00,0.25430693045939956,-0.10908346399497876,0.6263174085396706,0.4917926476972447
2001-03-11 00:00:00,0.31607036304656794,-0.015727290628261392,0.6847024934582853,0.5082711270562473
2001-03-18 00:00:00,0.3585769698673054,-0.018591313103191787,0.7190299921435885,0.4836424132158931
2001-03-25 00:00:00,0.33519521841594074,-0.035350207192576366,0.6868401461575026,0.5162938120306148
2001-04-01 00:00:00,0.2524785790249506,-0.10029248544720842,0.6306731858268827,0.5474795005368331
2001-04-08 00:00:00,0.1671590515746436,-0.19289634736895805,0.5346370445769677,0.596705585135239
2001-04-15 00:00:00,0.13284119299950264,-0.22866888316662598,0.5034783499422655,0.4348029994713381
2001-04-22 00:00:00,0.15173187729710083,-0.25015073769355295,0.5248270858269486,0.4210119148565897
2001-04-29 00:00:00,0.18135226959205072,-0.17296129626120232,0.5632162074077677,0.2298721036401574
2001-05-06 00:00:00,0.1856003684955069,-0.1786310645102009,0.539662733787055,0.2484918732732685
2001-05-13 00:00:00,0.17268268877084061,-0.18430677332491868,0.5788907083223593,0.2697445084942243
2001-05-20 00:00:00,0.18085946245080617,-0.20066567836422738,0.5703159628584265,0.2518915145923497
2001-05-27 00:00:00,0.2321774989847461,-0.14717138275201513,0.6018037556092561,0.0
2001-06-03 00:00:00,0.3060500166680236,-0.06742946185513665,0.6590655345439095,0.0
2001-06-10 00:00:00,0.3573142920873494,-0.0008172101699213119,0.7213115010955174,0.0
2001-06-17 00:00:00,0.3546403819973903,-0.028198418673438697,0.744971543081445,0.0
2001-06-24 00:00:00,0.30053104605439684,-0.10215069336699273,0.6937240884566813,0.2209969809816308
2001-07-01 00:00:00,0.2220233804649872,-0.13495368884085207,0.5793699323838801,0.2616200632953645
2001-07-08 00:00:00,0.15111568214713775,-0.2308409693797166,0.49968619359474686,0.2543614314079375
2001-07-15 00:00:00,0.11289292097070344,-0.25068459819628247,0.5179742391525832,0.263021524315067
2001-07-22 00:00:00,0.1197502676049117,-0.22680802963659824,0.49809277207162717,0.0
2001-07-29 00:00:00,0.16463455054311887,-0.22956480365375503,0.5387765276060654,0.0
2001-08-05 00:00:00,0.2196446296087004,-0.16077823882448672,0.6208929811911412,0.0
2001-08-12 00:00:00,0.251702351886296,-0.1508289745801406,0.6294603171824644,0.0
2001-08-19 00:00:00,0.24854972366409353,-0.15677085291460746,0.6186371740840317,0.0
2001-08-26 00:00:00,0.22873615187586366,-0.14967608233369123,0.5942565819855954,0.0
2001-09-02 00:00:00,0.2204392524313284,-0.14837774653966995,0.6142024139537293,0.0
2001-09-09 00:00:00,0.22950025825570547,-0.1347453461857711,0.5778756525613729,0.0
2001-09-16 00:00:00,0.2336552642915124,-0.1263286258555329,0.6019728713172068,0.0
2001-09-23 00:00:00,0.2118935822355557,-0.17950847032255307,0.5938738168093972,0.0
2001-09-30 00:00:00,0.17499759115780192,-0.2032546078802953,0.5469685978871405,0.0
2001-10-07 00:00:00,0.15866437869727526,-0.20896569062478826,0.5377633209088326,0.0
2001-10-14 00:00:00,0.18384538001947176,-0.1784153167666031,0.5432641547476909,0.4451577839087917
2001-10-21 00:00:00,0.22995042696431278,-0.14002331548504143,0.5950139209808072,0.5258287319839239
2001-10-28 00:00:00,0.25438898137387206,-0.11350222592811893,0.60056363630967,0.511493341764149
2001-11-04 00:00:00,0.23848623232423805,-0.12628297775395847,0.6185879680048536,0.5175201423431353
2001-11-11 00:00:00,0.20805817806517457,-0.16314708688456792,0.6081793893182356,0.0
2001-11-18 00:00:00,0.20529030822676447,-0.1585783410756194,0.5711251691250568,0.0
2001-11-25 00:00:00,0.24388652414050632,-0.1503200825978992,0.6167561892197218,0.0
2001-12-02 00:00:00,0.29682855567152505,-0.06738365462614504,0.6865148844121451,0.0
2001-12-09 00:00:00,0.3269069810396436,-0.024568012697967267,0.6873220836018737,0.0
2001-12-16 00:00:00,0.3228093957199239,-0.051752646801351165,0.7076773381983859,0.0
2001-12-23 00:00:00,0.30273383482277977,-0.066328566749493,0.6791032470792874,0.0
2001-12-30 00:00:00,0.2890424444342802,-0.0778640375805088,0.6463901274127082,0.0
2002-01-06 00:00:00,0.2879269897530369,-0.09104537513208677,0.6422171378553918,0.5956134671981543
2002-01-13 00:00:00,0.29353678463789823,-0.07329759068188663,0.665740364206469,0.7631211054780216
2002-01-20 00:00:00,0.30164890255902843,-0.09412257134826413,0.6678471663947655,0.8204809220558729
2002-01-27 00:00:00,0.31046610908673783,-0.08809262678205715,0.6754066361773692,0.820784505267951
2002-02-03 00:00:00,0.31160758011700423,-0.05134225845907553,0.6875052176322314,0.0
2002-02-10 00:00:00,0.2929788671115395,-0.09239265413964876,0.6838117877246519,0.0
2002-02-17 00:00:00,0.2578737242795657,-0.08903466229890256,0.6318614489733418,0.0
2002-02-24 00:00:00,0.23470266312638166,-0.15602418781452748,0.6091561658099375,0.0
2002-03-03 00:00:00,0.2545685462870305,-0.13498255622341437,0.6059334977484421,0.6676445917539663
2002-03-10 00:00:00,0.31350522569533423,-0.062023912397344116,0.683868713137505,0.793567584696877
2002-03-17 00:00:00,0.36382223674352693,-0.006275951420633141,0.7342678397606663,0.7139221289337364
2002-03-24 00:00:00,0.3535941635017748,-0.060487638469458205,0.717968290071645,0.8248656946154206
2002-03-31 00:00:00,0.27824083226373963,-0.11162284853268334,0.6333114570976615,0.2670964726378217
2002-04-07 00:00:00,0.1885160510627107,-0.15951002350667426,0.5497134065792056,0.2224173120063098
2002-04-14 00:00:00,0.1431620226836311,-0.24882385487354491,0.5262404522165374,0.2590656130580274
2002-04-21 00:00:00,0.1549257357285964,-0.22041112119355805,0.5520079455745394,0.2514206022978411
2002-04-28 00:00:00,0.1862028055926851,-0.2151334648401308,0.5396353496740768,0.0
2002-05-05 00:00:00,0.19578824572555353,-0.18815700216447956,0.589597955975161,0.0
2002-05-12 00:00:00,0.18343530182766754,-0.21494199652022677,0.5422805634753309,0.0
2002-05-19 00:00:00,0.18517147617093307,-0.19679310582746173,0.5608831380245219,0.0
2002-05-26 00:00:00,0.22906334568178727,-0.14042016599873403,0.5948698375506336,0.2531417820352179
2002-06-02 00:00:00,0.30201777755415005,-0.07995754530402355,0.6917031163596026,0.2386531394120593
2002-06-09 00:00:00,0.36046184726767727,-0.011597867386005878,0.7063786442093007,0.2215744764813397
2002-06-16 00:00:00,0.3682273146792301,-0.015707782335910636,0.7500628091880418,0.2866306020713831
2002-06-23 00:00:00,0.3217590202408805,-0.06578956517532242,0.7147474725000493,0.0
2002-06-30 00:00:00,0.24518559042963106,-0.12039831530562928,0.5999893220087801,0.0
2002-07-07 00:00:00,0.17079911475049886,-0.20261953814764772,0.5771859310683811,0.0
2002-07-14 00:00:00,0.12538572477572327,-0.2356863673878839,0.48602930104393316,0.0
2002-07-21 00:00:00,0.12406146359740422,-0.22167574578675903,0.5120782887383164,0.255527934056478
2002-07-28 00:00:00,0.16369304123226716,-0.21010229897772975,0.5197627683077934,0.2270505431289406
2002-08-04 00:00:00,0.21951280141492527,-0.16958670065806508,0.5880070488814166,0.2688422280390951
2002-08-11 00:00:00,0.2574680694605268,-0.13916472208628772,0.6430546359401724,0.2485792947754863
2002-08-18 00:00:00,0.260021595855224,-0.06873822835247256,0.6570961812048863,0.2803720587330356
2002-08-25 00:00:00,0.24093128524302881,-0.1366659532764159,0.610389216519373,0.2604007194366946
2002-09-01 00:00:00,0.22919821878837363,-0.1658284496539148,0.5949569273134934,0.2131282649190582
2002-09-08 00:00:00,0.23621583217515385,-0.14899561443304243,0.6295949043820253,0.2460989569112115
2002-09-15 00:00:00,0.24335075343709364,-0.1089558220839898,0.6098471869631876,0.0
2002-09-22 00:00:00,0.22652392743467836,-0.15138545503033274,0.5660315651918812,0.0
2002-09-29 00:00:00,0.19000163461758188,-0.19224152147896728,0.5397974200362464,0.0
2002-10-06 00:00:00,0.16746748463893465,-0.1903848808349637,0.5326648714057953,0.0
2002-10-13 00:00:00,0.18552184304010638,-0.187472919664668,0.5527874432374896,0.0
2002-10-20 00:00:00,0.2309657003835115,-0.1378173267749387,0.5984892627583474,0.0
2002-10-27 00:00:00,0.2618780704207646,-0.08053430942007328,0.6596330792779255,0.0
2002-11-03 00:00:00,0.2524523569131298,-0.12230263538095543,0.6411488857972913,0.0
2002-11-10 00:00:00,0.22135321417847487,-0.1276350629681805,0.592264170077297,0.0
2002-11-17 00:00:00,0.21137402422224782,-0.17956924461685758,0.6011912919080755,0.0
