ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.15995581854452398,-0.24056575003606773,0.5577464585032834,0.0
2001-01-14 00:00:00,0.14445685559357763,-0.23618323967866517,0.5667668085702584,0.0
2001-01-21 00:00:00,0.15106716309336837,-0.25427060133930024,0.5430836846227731,0.0
2001-01-28 00:00:00,0.18107959943935317,-0.22924750622499157,0.6305602267390522,0.0
2001-02-04 00:00:00,0.21574981582262934,-0.1996893648593474,0.6010246987800041,0.2514532051897337
2001-02-11 00:00:00,0.22829734264529025,-0.17881398759035605,0.6324735421632381,0.2474151100355336
2001-02-18 00:00:00,0.2064331145212036,-0.20171521964662964,0.6149820115123855,0.2640643050274069
2001-02-25 00:00:00,0.16714486203979453,-0.239314032570767,0.5899893076874011,0.2370673797473256
2001-03-04 00:00:00,0.1478254295333557,-0.27823365153308044,0.5443303287741854,0.2454002112722072
2001-03-11 00:00:00,0.17674821883466457,-0.2510993847108842,0.5614967216816296,0.2551426680006493
2001-03-18 00:00:00,0.24633480025160684,-0.17036009149490827,0.6667820971054846,0.2378444762993202
2001-03-25 00:00:00,0.3141816520917736,-0.12371975028970528,0.7167103405087267,0.2616126444278233
2001-04-01 00:00:00,0.33440127758263216,-0.055288880018870445,0.7608839598781478,0.4800790939485109
2001-04-08 00:00:00,0.29413354442491046,-0.1222034972202507,0.7002964702219081,0.5366882596718947
2001-04-15 00:00:00,0.22355115756508345,-0.18685291838654716,0.6441191184956072,0.4644550643896325
2001-04-22 00:00:00,0.17031941191984049,-0.2797824102031221,0.591867122310708,0.5187775819899619
2001-04-29 00:00:00,0.16110787844375035,-0.2658286910001235,0.5634605935523007,0.2811362333798176
2001-05-06 00:00:00,0.18365194317219197,-0.23892945285271106,0.5982078891726325,0.2667536033433602
2001-05-13 00:00:00,0.20294328904100528,-0.2034041317714128,0.6266294666334495,0.2424747846560261
2001-05-20 00:00:00,0.1939925945574183,-0.25070217517992577,0.6369026348016055,0.209635378620796
2001-05-27 00:00:00,0.1608311197342812,-0.23259698416432883,0.594787031048349,0.2356806251289048
2001-06-03 00:00:00,0.12739403637018218,-0.3020313131345077,0.5162178094553127,0.2405061374539032
2001-06-10 00:00:00,0.11298930308161387,-0.2926015170454872,0.5170825211117582,0.262487811949865
2001-06-17 00:00:00,0.11679917429288128,-0.338914949490424,0.5322465291063665,0.261325425467327
2001-06-24 00:00:00,0.12345229989983073,-0.3116393721698004,0.513431730587451,0.7406437093397721
2001-07-01 00:00:00,0.12034059926642118,-0.27243024584487474,0.5280948836073383,0.7740471571528315
2001-07-08 00:00:00,0.10847362570861546,-0.29178749449175556,0.4966028183276018,0.7492756976282207
2001-07-15 00:00:00,0.0983821923638275,-0.30742389781288404,0.49748944229204295,0.7360334358791755
2001-07-22 00:00:00,0.09824664211350287,-0.2990631343610156,0.5384705967221372,0.2247720748208957
2001-07-29 00:00:00,0.10704480019230878,-0.3193679254088898,0.527100263382455,0.3226047141130263
2001-08-05 00:00:00,0.11783475096162693,-0.30492347877070103,0.5644721892407355,0.2137277769157533
2001-08-12 00:00:00,0.12548339717741364,-0.28225160650683156,0.5422466822129827,0.2388954341503246
2001-08-19 00:00:00,0.13027413048847108,-0.27753422913634185,0.5188620267537756,0.0
2001-08-26 00:00:00,0.13492344004878368,-0.24366170825401745,0.5681303809690482,0.0
2001-09-02 00:00:00,0.13976895142463572,-0.2545651592557555,0.5334107304459228,0.0
2001-09-09 00:00:00,0.14197517088841743,-0.21652142875446012,0.5704832071359184,0.0
2001-09-16 00:00:00,0.13959790292211016,-0.27942043065860056,0.553643712271326,0.2638049309108153
2001-09-23 00:00:00,0.13602152131094203,-0.2510185750043239,0.5499246674921892,0.2451050619957286
2001-09-30 00:00:00,0.13968653805863257,-0.2772769787639081,0.5423062392393343,0.2730825532768893
2001-10-07 00:00:00,0.15825795858894642,-0.23936296583650996,0.5697054751095381,0.2180074538165666
2001-10-14 00:00:00,0.19147573499753667,-0.2438295037579592,0.6039344860802098,0.438082924834055
2001-10-21 00:00:00,0.22862221383812106,-0.20598082771731596,0.661542493642316,0.4949279711901412
2001-10-28 00:00:00,0.25347370154832904,-0.14615463360994652,0.6557536836176265,0.5256680327709489
2001-11-04 00:00:00,0.2540427356456837,-0.1571574849887314,0.6539157496164396,0.5413210712048552
2001-11-11 00:00:00,0.23055827457729006,-0.18229102198515934,0.6596777102209771,0.2195872580101324
2001-11-18 00:00:00,0.1960092508547263,-0.227837632344423,0.5901805145207402,0.2621861388876282
2001-11-25 00:00:00,0.16864185749162233,-0.2662406414104229,0.6161043950139378,0.2829210864968725
2001-12-02 00:00:00,0.1612437090492428,-0.270828474764515,0.5646444531899002,0.2353055166053667
2001-12-09 00:00:00,0.17394697751114108,-0.24618917364249404,0.599126130247088,0.2390188151316058
2001-12-16 00:00:00,0.19475765640931983,-0.23481518437816984,0.6177892008326933,0.2530387680118647
2001-12-23 00:00:00,0.20735901777728058,-0.23659270331793147,0.654414460980264,0.2276497532581052
2001-12-30 00:00:00,0.2018009129315879,-0.22641138385726023,0.6120706724583483,0.2802926635984242
2002-01-06 00:00:00,0.18188818067747067,-0.21834654002490017,0.5791305826171507,0.0
2002-01-13 00:00:00,0.16395421724531906,-0.24143817423774627,0.5754494995712656,0.0
2002-01-20 00:00:00,0.1659323992465294,-0.24977727664999005,0.5712229217248166,0.0
2002-01-27 00:00:00,0.1926223357906906,-0.2331146703941741,0.6130630926987788,0.0
2002-02-03 00:00:00,0.22846856177018537,-0.1594235677061704,0.6476052008035845,0.2745790285310249
2002-02-10 00:00:00,0.24658075728345544,-0.15965753480006195,0.667285461135671,0.241591181643948
2002-02-17 00:00:00,0.2304999139700925,-0.1730689901890592,0.6583713121476465,0.2434594047340278
2002-02-24 00:00:00,0.1918549056363367,-0.21923615152935505,0.6111058329759451,0.2403703850909991
2002-03-03 00:00:00,0.16618538265995136,-0.2275725728535648,0.5983748749656457,0.0
2002-03-10 00:00:00,0.18582606054600304,-0.24273081149226416,0.58763731150433,0.0
2002-03-17 00:00:00,0.2505355711704715,-0.17745518487499012,0.6319967449592698,0.0
2002-03-24 00:00:00,0.3225036391732941,-0.08948399189079753,0.7435614275469962,0.0
2002-03-31 00:00:00,0.3534715125265363,-0.05676830614797679,0.7730977265090475,0.0
2002-04-07 00:00:00,0.32287305674355393,-0.08288368021156745,0.7197746676370251,0.0
2002-04-14 00:00:00,0.2541849875555631,-0.1871489018780691,0.6461252715563341,0.0
2002-04-21 00:00:00,0.19486521208607666,-0.25041126960312277,0.5702771893597423,0.0
2002-04-28 00:00:00,0.17760079655506802,-0.21788274093080728,0.59108495870447,0.0
2002-05-05 00:00:00,0.19680557565568416,-0.2000869862066076,0.6294827083157335,0.0
