ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.08545160453881331,-0.09618709498657413,0.265062522487043,0.0
2001-01-14 00:00:00,0.09194177854835216,-0.08622244101493315,0.27124544944225004,0.0
2001-01-21 00:00:00,0.09375694735317282,-0.08755857233230116,0.264352235480524,0.0
2001-01-28 00:00:00,0.0934375705720449,-0.08132545747865963,0.2940827903626772,0.0
2001-02-04 00:00:00,0.08724869306631222,-0.09360141819465256,0.2710710185571923,0.0
2001-02-11 00:00:00,0.06982947969107926,-0.12672162834097545,0.25159986161284953,0.0
2001-02-18 00:00:00,0.04446950723406972,-0.13694285066773643,0.2211648582541481,0.0
2001-02-25 00:00:00,0.025106185247038983,-0.16346399692821237,0.22170129185891319,0.0
2001-03-04 00:00:00,0.025170518332432244,-0.1583459573189831,0.20065674324974647,0.0
2001-03-11 00:00:00,0.0441704927646801,-0.14011862540448547,0.2211842063571915,0.0
2001-03-18 00:00:00,0.06665752582566604,-0.12119331852030915,0.24275942108388845,0.0
2001-03-25 00:00:00,0.07546760956702585,-0.11111769433712285,0.24747910763505113,0.0
2001-04-01 00:00:00,0.06626206414552305,-0.11087744484802695,0.2470144900176175,0.0
2001-04-08 00:00:00,0.04953253897518935,-0.1412836689153042,0.23976884061334613,0.0
2001-04-15 00:00:00,0.039372629280809625,-0.13345020827780774,0.22311952337566243,0.0
2001-04-22 00:00:00,0.04082968135646963,-0.1548677871266569,0.22169702876729946,0.0
2001-04-29 00:00:00,0.04734124011432412,-0.12753705347730465,0.22731900800864932,0.2269378505023239
2001-05-06 00:00:00,0.048924179315840394,-0.1381916097425463,0.2133331939824768,0.26803521226878
2001-05-13 00:00:00,0.042297868546014396,-0.1414808083960077,0.23161635116386356,0.280644343055217
2001-05-20 00:00:00,0.0340086069545407,-0.15073974312388067,0.2122714802023432,0.224382594173679
2001-05-27 00:00:00,0.034735940002009524,-0.14057655657796814,0.22741094231837608,0.0
2001-06-03 00:00:00,0.05001195212482955,-0.12735638231765892,0.22500674816755534,0.0
