ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2834010264221919,0.23886917250133932,0.0
2001-01-14 00:00:00,0.02802661262192499,-0.23537270908484692,0.28155093096789896,0.0
2001-01-21 00:00:00,0.07333995254243121,-0.20567816772473213,0.34856114855584086,0.0
2001-01-28 00:00:00,0.08683532376663275,-0.2098540660028566,0.3496953873295794,0.0
2001-02-04 00:00:00,0.072937779775782,-0.20155059974164208,0.3484285751631207,0.0
2001-02-11 00:00:00,0.05154124585884619,-0.22331039000146957,0.3297933579504405,0.0
2001-02-18 00:00:00,0.03623966858024122,-0.23206544505806065,0.3271182780309408,0.0
2001-02-25 00:00:00,0.02625352581371007,-0.2439888339590437,0.3014312439805827,0.0
2001-03-04 00:00:00,0.015990364286032344,-0.2400834572262071,0.2945830663610014,0.0
2001-03-11 00:00:00,0.007280755387554211,-0.24675013822512593,0.2905647879056811,0.0
2001-03-18 00:00:00,0.009786940463971383,-0.25745050062752733,0.2699001496626786,0.0
2001-03-25 00:00:00,0.030451763280490873,-0.24433039578829602,0.2892255653220118,0.0
2001-04-01 00:00:00,0.06411749708189689,-0.20667589310197038,0.3186473541137157,0.2142242738653058
2001-04-08 00:00:00,0.09429038100979575,-0.1751274896894176,0.36702892068023385,0.2402116111049936
2001-04-15 00:00:00,0.10260333525735382,-0.18376178898298373,0.35826379092195765,0.2892055713046738
2001-04-22 00:00:00,0.0798490992867754,-0.19876585903209876,0.3253366996944844,0.2563585437250267
2001-04-29 00:00:00,0.03289048896396833,-0.23921129504708227,0.30959893628520363,0.0
2001-05-06 00:00:00,0.0,-0.28192350605389693,0.2621041891611191,0.0
2001-05-13 00:00:00,0.0,-0.3273413182297452,0.23725683882025164,0.0
2001-05-20 00:00:00,0.0,-0.2872946015037474,0.27095029442663165,0.0
2001-05-27 00:00:00,0.05202691652615121,-0.24356889713085378,0.29997364789688663,0.0
2001-06-03 00:00:00,0.12127385799489476,-0.16948326729148372,0.3992168389752676,0.0
2001-06-10 00:00:00,0.15653369327760502,-0.11668010370169096,0.4416426961441603,0.0
2001-06-17 00:00:00,0.13921561587829656,-0.14176574561632693,0.43259652660205267,0.0
2001-06-24 00:00:00,0.08482160990704112,-0.16913975838049516,0.3526303315406817,0.0
2001-07-01 00:00:00,0.0302599824432018,-0.2573019003779802,0.3117980525719919,0.0
2001-07-08 00:00:00,0.005646410907032051,-0.28763843762290336,0.25498185918883237,0.0
