ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.00796531495136486,-0.10962631000416309,0.12274964009096662,0.0
2001-01-14 00:00:00,0.017533704834704514,-0.09976435231290048,0.12938223727637674,0.0
2001-01-21 00:00:00,0.019417222647964007,-0.09295292593293628,0.1281940169542789,0.0
2001-01-28 00:00:00,0.01414532206635977,-0.08673069997906169,0.12926152015831538,0.0
2001-02-04 00:00:00,0.0060637837401393835,-0.11037726886071209,0.12143886519935662,0.0
2001-02-11 00:00:00,0.0,-0.10881814319283775,0.11473288396568393,0.0
2001-02-18 00:00:00,0.0,-0.1086737189423174,0.10841846930077909,0.0
2001-02-25 00:00:00,0.0028687667432437045,-0.11421271273049624,0.11587486667202851,0.0
2001-03-04 00:00:00,0.009312248942221227,-0.10016247799484165,0.11441415233061128,0.0
2001-03-11 00:00:00,0.0141278795745827,-0.09678445846227637,0.12305111875598185,0.0
2001-03-18 00:00:00,0.016089724834516546,-0.09238085231585744,0.13180142037199075,0.0
2001-03-25 00:00:00,0.019045955471853192,-0.08917932873376366,0.12555571845803973,0.0
2001-04-01 00:00:00,0.028239780253826594,-0.08523299367573997,0.14152155759373533,0.0
2001-04-08 00:00:00,0.04273198505849959,-0.07150804081029524,0.15553897613913484,0.0
2001-04-15 00:00:00,0.05263401206932894,-0.06311864806383871,0.1617003332068383,0.0
2001-04-22 00:00:00,0.04697438773590345,-0.059362322742193156,0.15737902356408373,0.0
2001-04-29 00:00:00,0.026139192151035606,-0.08832305129883658,0.13922299782039121,0.0
2001-05-06 00:00:00,0.005147761342495786,-0.10501069701023658,0.12248597996834604,0.0
2001-05-13 00:00:00,0.0015840853961668726,-0.10643319303821724,0.1167830822091076,0.0
2001-05-20 00:00:00,0.018631443772932903,-0.09555499425026459,0.12910657758115845,0.0
2001-05-27 00:00:00,0.04076743838524553,-0.07128989206442998,0.15078553829792768,0.0
2001-06-03 00:00:00,0.04763448211425161,-0.06507910588661012,0.1615629003087661,0.0
2001-06-10 00:00:00,0.03252034961321476,-0.0807308447710971,0.14185855478319137,0.0
2001-06-17 00:00:00,0.006973233139185544,-0.10183620677176536,0.11845767893747758,0.0
2001-06-24 00:00:00,0.0,-0.1180769668277146,0.10065427902319665,0.0
2001-07-01 00:00:00,0.0,-0.13251984566835612,0.09210978725331151,0.0
2001-07-08 00:00:00,0.0,-0.12237817316161492,0.09393480138375118,0.0
2001-07-15 00:00:00,0.0,-0.12057933880227567,0.1040524930288185,0.0
2001-07-22 00:00:00,0.0,-0.11776086804374003,0.1095212164191609,0.0
2001-07-29 00:00:00,0.006496197852453547,-0.10988463691402947,0.12632595007308206,0.0
2001-08-05 00:00:00,0.014003359854041119,-0.09782115817134202,0.12877409521481978,0.0
2001-08-12 00:00:00,0.013319800028598651,-0.10238980668573738,0.13398024736620065,0.0
2001-08-19 00:00:00,0.0004024252981964585,-0.10500090087228886,0.11801324103404276,0.0
2001-08-26 00:00:00,0.0,-0.13236345340684624,0.09320578163009502,0.0
2001-09-02 00:00:00,0.0,-0.13756689542918188,0.08844910707283024,0.0
2001-09-09 00:00:00,0.0,-0.13177256386943842,0.09111846403520818,0.0
2001-09-16 00:00:00,0.0,-0.1150592490481421,0.11369581373889881,0.0
2001-09-23 00:00:00,0.007672217335962989,-0.10842458129464302,0.11283281567254788,0.0
2001-09-30 00:00:00,0.011890712951067629,-0.09589124595398896,0.11765410109537086,0.0
2001-10-07 00:00:00,0.01210305100099325,-0.09947704383828271,0.12585928554239478,0.0
2001-10-14 00:00:00,0.01568204978889225,-0.0932623917018095,0.1284505622871239,0.0
2001-10-21 00:00:00,0.022964420332868943,-0.08326072881004323,0.13230454236131942,0.0
2001-10-28 00:00:00,0.02729999619828954,-0.08318523762119251,0.1332383326741377,0.0
2001-11-04 00:00:00,0.023754031325349215,-0.0854960278056677,0.1403888457916041,0.0
2001-11-11 00:00:00,0.01518521560070895,-0.09205290400954205,0.1260916076632624,0.0
2001-11-18 00:00:00,0.008525924990355833,-0.10697098741139155,0.12742939301987474,0.0
2001-11-25 00:00:00,0.006499831380751549,-0.10417060056958094,0.12021861977558956,0.0
2001-12-02 00:00:00,0.005179170738411072,-0.10958476619091168,0.11383379665104795,0.0
2001-12-09 00:00:00,0.0,-0.11939548508529399,0.11678699951600557,0.0
2001-12-16 00:00:00,0.0,-0.1135692125636924,0.09885626000456152,0.0
2001-12-23 00:00:00,0.0,-0.1149091113892941,0.10390491931029508,0.0
2001-12-30 00:00:00,0.0,-0.11006066799086492,0.11750345737460369,0.0
2002-01-06 00:00:00,0.006331900041283381,-0.10232116458285792,0.11127673695030613,0.0
2002-01-13 00:00:00,0.016881320122959502,-0.08282902465218434,0.13001317861714168,0.0
2002-01-20 00:00:00,0.02025884771876976,-0.09613061960363486,0.12536876768672806,0.0
2002-01-27 00:00:00,0.016009241254948056,-0.08749212829612751,0.13277569789839958,0.0
2002-02-03 00:00:00,0.008053569329054187,-0.11227485306806653,0.11291508835276073,0.0
2002-02-10 00:00:00,0.001294956439108659,-0.10746864996049552,0.12081010662655653,0.0
2002-02-17 00:00:00,0.0,-0.1116864630654398,0.11233853208905747,0.0
2002-02-24 00:00:00,0.002421724953892916,-0.1088187303736542,0.1159475170206831,0.0
2002-03-03 00:00:00,0.00874494801463467,-0.10423274404153654,0.11995467325877143,0.0
2002-03-10 00:00:00,0.014076301160784333,-0.10258071079083558,0.12057597903582296,0.0
2002-03-17 00:00:00,0.016402978444372263,-0.09653898902644129,0.13355875176171486,0.0
2002-03-24 00:00:00,0.018741362261258637,-0.09925166637063995,0.1276126865476752,0.0
2002-03-31 00:00:00,0.026621600599178313,-0.09731993205527617,0.14520574743173206,0.0
2002-04-07 00:00:00,0.04067713366322642,-0.07505717312462717,0.15470954042531657,0.0
2002-04-14 00:00:00,0.052344556864544325,-0.07042897185310479,0.16787940210908914,0.0
2002-04-21 00:00:00,0.04989356880847398,-0.06633505557775027,0.16654657050373245,0.0
