ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.025725510001333912,-0.1231075995647465,0.16923262431905622,0.0
2001-01-14 00:00:00,0.03640268450274946,-0.1088813813566976,0.19456272061384522,0.0
2001-01-21 00:00:00,0.037186782980296235,-0.10707456342286441,0.18763042112742162,0.0
2001-01-28 00:00:00,0.028661370424147837,-0.12004723690766698,0.1763586662404281,0.0
2001-02-04 00:00:00,0.02336853455426874,-0.10910672020334271,0.1718640875626497,0.0
2001-02-11 00:00:00,0.0290516830572398,-0.11252891288040524,0.17705493322183558,0.0
2001-02-18 00:00:00,0.03980437593700781,-0.11997516562818648,0.18655667800237158,0.0
2001-02-25 00:00:00,0.0449649612487311,-0.10593147198082177,0.18591423783173266,0.0
2001-03-04 00:00:00,0.04290547330788387,-0.10714085327391691,0.19553738329727471,0.2693750141372773
2001-03-11 00:00:00,0.041546248663961546,-0.11072185750260106,0.17727983239967993,0.2363180967271697
2001-03-18 00:00:00,0.04567428299377643,-0.11202529880402175,0.19896527723842156,0.2630792855840189
2001-03-25 00:00:00,0.04888203002493821,-0.10570102874575414,0.19409722517358596,0.2312276035515341
2001-04-01 00:00:00,0.041903707222373035,-0.10746016307377824,0.17974254186853328,0.0
2001-04-08 00:00:00,0.02695614765939114,-0.12283265331355402,0.17654068812761564,0.0
2001-04-15 00:00:00,0.01841059935996,-0.13456660033998313,0.16996502591472007,0.0
2001-04-22 00:00:00,0.026738590257932633,-0.1393160863817018,0.16871977414465417,0.0
2001-04-29 00:00:00,0.04473544046011427,-0.10543961975748713,0.20039962407506506,0.0
2001-05-06 00:00:00,0.054000906867967,-0.09377394332025162,0.21312343778172899,0.0
2001-05-13 00:00:00,0.045480705714196074,-0.10984133397408018,0.1932675223188013,0.0
2001-05-20 00:00:00,0.03005831323604896,-0.12500533067117486,0.180798771173219,0.0
2001-05-27 00:00:00,0.026304275845429756,-0.12074617626590996,0.1805792548652613,0.2895314129135596
2001-06-03 00:00:00,0.03959027219663157,-0.11649004686854526,0.19579524637546136,0.2153669136086407
2001-06-10 00:00:00,0.056925730713348034,-0.09528567614804757,0.2030446916851938,0.23147585114989
2001-06-17 00:00:00,0.06278821121742947,-0.09211023037735573,0.21426408034014505,0.2636258223279095
