ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04989551008920796,-0.17868557851315853,0.29734068808284675,0.0
2001-01-14 00:00:00,0.03866914010631714,-0.17514609794404906,0.27422124870085707,0.0
2001-01-21 00:00:00,0.023552278971151794,-0.19635535376436192,0.2616572890770694,0.0
2001-01-28 00:00:00,0.015816941120074368,-0.23416949498406997,0.24040633226480496,0.0
2001-02-04 00:00:00,0.018214042580761133,-0.20290447791709965,0.2456741105105497,0.0
2001-02-11 00:00:00,0.02297959999321382,-0.21253339202907484,0.26204904283532926,0.0
2001-02-18 00:00:00,0.021589247738776837,-0.22553767941454894,0.25638349948954564,0.0
2001-02-25 00:00:00,0.015344166426576378,-0.2174711824938524,0.2496754578561381,0.0
2001-03-04 00:00:00,0.014149650106698997,-0.21594155857020342,0.2526944998871129,0.0
2001-03-11 00:00:00,0.024595508787821657,-0.20914452045857246,0.2616443087558562,0.0
2001-03-18 00:00:00,0.04133721901674829,-0.17953384204396622,0.2551307223517152,0.0
2001-03-25 00:00:00,0.051908360225111826,-0.18399565379893534,0.2778405227747034,0.0
2001-04-01 00:00:00,0.04912208916354303,-0.1857601677718141,0.2821015143862875,0.0
2001-04-08 00:00:00,0.03677912012281501,-0.20626071199548607,0.26414088096779614,0.0
2001-04-15 00:00:00,0.023464100452147918,-0.21006347374471668,0.2635807639450749,0.0
2001-04-22 00:00:00,0.01368937622878312,-0.2074055988948123,0.24840807932570677,0.0
2001-04-29 00:00:00,0.00717294256135223,-0.22914976058446518,0.23559486315435277,0.2144307208675829
2001-05-06 00:00:00,0.004659289641162745,-0.22952399160910136,0.24262777008963674,0.2376396112444083
2001-05-13 00:00:00,0.00971437972710637,-0.21316349177332033,0.235373502690812,0.2747839541759984
2001-05-20 00:00:00,0.022718756265761655,-0.21000361829685843,0.23715427153798366,0.2731457137120103
2001-05-27 00:00:00,0.036388485706678936,-0.1893417096472258,0.2578289763036108,0.0
2001-06-03 00:00:00,0.04247283267209963,-0.1846684768343299,0.2639336877461622,0.0
2001-06-10 00:00:00,0.044167214744400954,-0.18042741563789544,0.2954604996571605,0.0
2001-06-17 00:00:00,0.05755859847259346,-0.16496694928137834,0.2977693941271208,0.0
2001-06-24 00:00:00,0.09525954620815277,-0.1285576620799143,0.3240516186619198,0.0
2001-07-01 00:00:00,0.14743273912701518,-0.08675745554619593,0.38114469688674424,0.0
2001-07-08 00:00:00,0.1829250529889384,-0.033148265782707076,0.42096750067028493,0.0
2001-07-15 00:00:00,0.17407336815686825,-0.07410965512917064,0.4062864695918916,0.0
2001-07-22 00:00:00,0.12243992541312758,-0.10579892728679346,0.35744573882430275,0.0
2001-07-29 00:00:00,0.0593931294360933,-0.18622261131562223,0.28732895648342927,0.0
2001-08-05 00:00:00,0.020323330732107722,-0.2063663734991376,0.25262365684387333,0.0
2001-08-12 00:00:00,0.017594314451061063,-0.23593942712106936,0.248147162849485,0.0
2001-08-19 00:00:00,0.03672392483528114,-0.18016915270130163,0.2588648535761284,0.0
2001-08-26 00:00:00,0.05501323414203349,-0.18550411689008495,0.2703929921715018,0.0
2001-09-02 00:00:00,0.06085226629552574,-0.16455682932253407,0.30105530780240713,0.0
2001-09-09 00:00:00,0.05661338656497421,-0.17036026634232693,0.2894460258230352,0.0
2001-09-16 00:00:00,0.04903411842395805,-0.17497869526183274,0.28025708139101696,0.2302363047737976
2001-09-23 00:00:00,0.04230331836642433,-0.18658160822628755,0.27297850335094487,0.2408204602194083
2001-09-30 00:00:00,0.04004552911863976,-0.19606459601844206,0.2778768884541485,0.2655209321415944
2001-10-07 00:00:00,0.048141837176518855,-0.20879453525121822,0.2789867593196531,0.2634223028651995
2001-10-14 00:00:00,0.07005630522602621,-0.16137177030437017,0.28928628424448677,0.0
2001-10-21 00:00:00,0.09896322532910817,-0.14117182088918817,0.31720291681469115,0.0
2001-10-28 00:00:00,0.11826018234276463,-0.10454450866618065,0.36414345896542116,0.0
2001-11-04 00:00:00,0.11341257179959001,-0.1339532572461992,0.3416759182583504,0.0
2001-11-11 00:00:00,0.08419417891989359,-0.13486477724417142,0.31345911153092354,0.0
2001-11-18 00:00:00,0.04492298754659467,-0.18248788399449895,0.2795045703388016,0.0
2001-11-25 00:00:00,0.013128572105217715,-0.2112261629456189,0.2417166108613218,0.0
2001-12-02 00:00:00,0.0,-0.22987922374212388,0.2257779796831764,0.0
2001-12-09 00:00:00,0.0010427711635059844,-0.2395684974981263,0.21754221509605737,0.0
2001-12-16 00:00:00,0.01568475914864488,-0.20647297562667472,0.23852019770757102,0.0
2001-12-23 00:00:00,0.0354757673827444,-0.2078772898850153,0.2719225683471248,0.0
2001-12-30 00:00:00,0.05173234608946717,-0.18429640773130834,0.27054741187018294,0.0
2002-01-06 00:00:00,0.056164792320951624,-0.17062566368955978,0.2708667875611319,0.0
2002-01-13 00:00:00,0.04682620812276416,-0.19205450464771606,0.27661330001497886,0.0
2002-01-20 00:00:00,0.031484214606545574,-0.1901589185749244,0.2587120498933714,0.0
2002-01-27 00:00:00,0.021880759659412607,-0.20849925124698931,0.25069964688642055,0.0
2002-02-03 00:00:00,0.022811052492710288,-0.20994198865167535,0.26861623859684164,0.2745253658494691
2002-02-10 00:00:00,0.027934267383983177,-0.21291571444825813,0.2695937873012837,0.2407130388869786
2002-02-17 00:00:00,0.027901735198061953,-0.19786871798661776,0.2671604044978768,0.2672028749970155
2002-02-24 00:00:00,0.021920407488946303,-0.195157815920739,0.2582813979186924,0.2175587202665368
2002-03-03 00:00:00,0.01906970297720928,-0.21043838266478265,0.24567823818514772,0.0
2002-03-10 00:00:00,0.027466308394977018,-0.19488509573432972,0.2584173574450811,0.0
2002-03-17 00:00:00,0.043950782375737754,-0.17058933023361966,0.267440468909722,0.0
2002-03-24 00:00:00,0.0564502402666692,-0.1732101294996123,0.2738217515226157,0.0
2002-03-31 00:00:00,0.05606279382712238,-0.17917298152217248,0.2696414009364999,0.0
2002-04-07 00:00:00,0.044795257075887135,-0.18384792133139105,0.263267647911695,0.0
2002-04-14 00:00:00,0.031134895238252816,-0.189614978675209,0.2478955371464909,0.0
2002-04-21 00:00:00,0.02067537022006652,-0.2111555575097298,0.2336810418779071,0.0
2002-04-28 00:00:00,0.01362623941527065,-0.20649144986854373,0.2450249886971339,0.0
2002-05-05 00:00:00,0.010171281943417779,-0.23225246804517086,0.2483487421728898,0.0
2002-05-12 00:00:00,0.01365018827656271,-0.2162565354533142,0.2581912338265447,0.0
2002-05-19 00:00:00,0.025563871872653743,-0.21593116333962342,0.26567148150128533,0.0
2002-05-26 00:00:00,0.039863645863713215,-0.19418739202952523,0.2710580565003994,0.0
2002-06-02 00:00:00,0.04752356507877345,-0.19184176720122137,0.26363503004480615,0.0
2002-06-09 00:00:00,0.049065636521159826,-0.2065804927125824,0.2702563696876022,0.0
2002-06-16 00:00:00,0.05904071655332275,-0.17417577728348127,0.27840189136933136,0.0
2002-06-23 00:00:00,0.09232906257604712,-0.14578364307267921,0.32327927832685255,0.0
2002-06-30 00:00:00,0.14381436468771921,-0.07625521052925113,0.37120580017782595,0.0
2002-07-07 00:00:00,0.18483334608711807,-0.04056413963045816,0.41378733645731025,0.0
2002-07-14 00:00:00,0.18482370159058936,-0.040532471947476945,0.39405825201696837,0.0
2002-07-21 00:00:00,0.13915432313677759,-0.08346082298419663,0.38762146434105843,0.0
2002-07-28 00:00:00,0.07523159469245477,-0.14196241501176593,0.31783345968527504,0.0
2002-08-04 00:00:00,0.03009148824329183,-0.2065822508768425,0.2533835999230678,0.0
2002-08-11 00:00:00,0.02132349069353473,-0.2029431691019506,0.24268950326238822,0.0
