ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.5748756871323344,0.3879027503787651,2.781072836498899,1.6159200756756666
2001-01-14 00:00:00,1.6278691286236129,0.5756863701462975,2.8101654407208163,1.7026375935365234
2001-01-21 00:00:00,1.7365615888730528,0.5252049248570343,2.9391223826354174,1.8050287225807216
2001-01-28 00:00:00,1.8086674391879223,0.662221648515694,2.888353700988004,1.8764136082070884
2001-02-04 00:00:00,1.7769513917622544,0.6342837840464481,2.924164650903832,0.580217421239863
2001-02-11 00:00:00,1.681352574248356,0.555413739107631,2.929103156897933,0.443564268253848
2001-02-18 00:00:00,1.639996790918698,0.4172635275937937,2.823026720739004,0.4637351705797073
2001-02-25 00:00:00,1.7299105081168857,0.5690498710893606,2.852746815545272,0.5124831399265818
2001-03-04 00:00:00,1.9016308384011356,0.7785755821641758,3.0911782644725356,3.087553409962882
2001-03-11 00:00:00,2.021399106295441,0.7408561981195172,3.0486840625330176,2.5199467467996635
2001-03-18 00:00:00,1.99875927122937,0.8746206358472018,3.157179901014385,3.226863652634868
2001-03-25 00:00:00,1.86616082586533,0.7410674211221908,3.034772848170406,3.165636190602587
2001-04-01 00:00:00,1.7321424156219578,0.6592190983029849,2.8445837687783864,1.5728876722246503
2001-04-08 00:00:00,1.6674693189122687,0.45617194994516286,2.8241819068962233,1.915549676696176
2001-04-15 00:00:00,1.6494458632609101,0.49781412566876737,2.774574602704751,1.706318826502005
2001-04-22 00:00:00,1.6148599147895695,0.4352967966767409,2.8077047668434805,1.8052438245771685
2001-04-29 00:00:00,1.5485386196394904,0.36510308480335874,2.718267086742991,1.2398776722892069
2001-05-06 00:00:00,1.5030878333915285,0.3239063741678925,2.6532024320891154,1.1777782205350056
2001-05-13 00:00:00,1.5335795248299458,0.3656752323997505,2.7682531797588976,1.270132108535332
2001-05-20 00:00:00,1.6293685283072343,0.5428000236925958,2.815194361052746,1.3122119986404566
2001-05-27 00:00:00,1.72187445620931,0.46341196645307337,2.8712645023251957,1.7481208045976335
2001-06-03 00:00:00,1.7550155527503588,0.657939194366179,2.9547303106536993,1.584287831496883
2001-06-10 00:00:00,1.736408761969732,0.6112900562423156,2.877364089900214,1.8974939787486784
2001-06-17 00:00:00,1.7171296671546745,0.5640652289466375,2.8773426951200003,1.7700973851568054
2001-06-24 00:00:00,1.7316117355500806,0.5948969592055295,2.9284238735695074,3.797947321184612
2001-07-01 00:00:00,1.7672824922235097,0.6572021050993055,2.8694668801558896,3.8402467572151817
2001-07-08 00:00:00,1.7900204216572155,0.6352988975335789,3.0131233822586,3.3729921037049766
2001-07-15 00:00:00,1.7869252642369942,0.6493673866610243,2.9701602562163707,3.988813817895231
