ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0,-0.2985770351747997,0.22991490587940067,0.0
2001-01-14 00:00:00,0.0,-0.30314519758996233,0.20412289158502125,0.0
2001-01-21 00:00:00,0.0,-0.3238562548680759,0.2212085504855985,0.0
2001-01-28 00:00:00,0.0,-0.31330237596097515,0.23124140098044557,0.0
2001-02-04 00:00:00,0.0,-0.2943296341768055,0.22513426220123983,0.2264255882673899
2001-02-11 00:00:00,0.0,-0.2917694936477461,0.23342597665226572,0.2055933044012551
2001-02-18 00:00:00,0.0,-0.3018356696415754,0.23039331122130177,0.2720698106950093
2001-02-25 00:00:00,0.0,-0.27339908392530915,0.27587786218697297,0.2959112966363456
2001-03-04 00:00:00,0.05772884059786125,-0.20895828340280237,0.3297809882015778,0.0
2001-03-11 00:00:00,0.1276952429361222,-0.13621048110967005,0.3712168220720762,0.0
2001-03-18 00:00:00,0.16703142850599847,-0.08278546542938575,0.4287471224171931,0.0
2001-03-25 00:00:00,0.1542284125486557,-0.10731089963312934,0.40286318467715515,0.0
2001-04-01 00:00:00,0.10334066734783484,-0.15447576561877085,0.37830800256154073,0.0
2001-04-08 00:00:00,0.05372393780221123,-0.22338053453620316,0.31611927369062526,0.0
2001-04-15 00:00:00,0.03880757934599065,-0.2067362866717335,0.2980452007446157,0.0
2001-04-22 00:00:00,0.060343257511742146,-0.2028470674992212,0.3130215450088212,0.0
2001-04-29 00:00:00,0.0896331078292607,-0.17765156719336034,0.3541113013668059,0.0
2001-05-06 00:00:00,0.09339005509289526,-0.18469347018483606,0.3618383166961388,0.0
2001-05-13 00:00:00,0.060877336200123436,-0.21291060226509834,0.3135832601716523,0.0
2001-05-20 00:00:00,0.00959550401682352,-0.2700179011766229,0.2804180385653311,0.0
2001-05-27 00:00:00,0.0,-0.290138781010236,0.23338580043478493,0.0
2001-06-03 00:00:00,0.0,-0.2996874417384653,0.21602750613621707,0.0
2001-06-10 00:00:00,0.0,-0.3128087886027131,0.22013267494541022,0.0
2001-06-17 00:00:00,0.0,-0.30445460516082423,0.23309343645355826,0.0
2001-06-24 00:00:00,0.0,-0.2926215523015255,0.2330414263389901,0.0
2001-07-01 00:00:00,0.0,-0.28979066134850734,0.23412535345731622,0.0
2001-07-08 00:00:00,0.0,-0.2928732805141116,0.2606367255405111,0.0
2001-07-15 00:00:00,0.0,-0.26546212347072556,0.25501850121222475,0.0
2001-07-22 00:00:00,0.0,-0.2547178939665729,0.2719340911447731,0.0
2001-07-29 00:00:00,0.0,-0.2613484573469493,0.25980843285380545,0.0
2001-08-05 00:00:00,0.0,-0.2989970285129534,0.24979559163029863,0.0
2001-08-12 00:00:00,0.0,-0.26683738371578114,0.2365181459277395,0.0
2001-08-19 00:00:00,0.007716216584724406,-0.273156778463528,0.2910419407581625,0.0
2001-08-26 00:00:00,0.031749687982655275,-0.22942395246926123,0.30853122236704045,0.0
2001-09-02 00:00:00,0.049246527651836264,-0.2375962681609678,0.29942017486755934,0.0
2001-09-09 00:00:00,0.05663987221271406,-0.19923691557966805,0.304264130183312,0.0
2001-09-16 00:00:00,0.060168062586285695,-0.1971141835395795,0.324055915750172,0.0
2001-09-23 00:00:00,0.066485947094141,-0.18396955208189314,0.3306429127657732,0.0
2001-09-30 00:00:00,0.07357252199521717,-0.17630440005908554,0.34315600102544597,0.0
2001-10-07 00:00:00,0.07218832662300603,-0.17901302140444686,0.34238059698919315,0.0
2001-10-14 00:00:00,0.055774939085145955,-0.20585701172022441,0.3247029183832624,0.0
2001-10-21 00:00:00,0.027317419634671145,-0.24123677888470652,0.2925116675273176,0.0
2001-10-28 00:00:00,0.0,-0.26866206286480754,0.2740177563242401,0.0
2001-11-04 00:00:00,0.0,-0.29061271621932355,0.2456290797718731,0.0
2001-11-11 00:00:00,0.0,-0.3182329098186851,0.22044812610391096,0.0
2001-11-18 00:00:00,0.0,-0.3306115132580669,0.19125289243317628,0.0
2001-11-25 00:00:00,0.0,-0.3387536409948254,0.19205354669810037,0.0
2001-12-02 00:00:00,0.0,-0.32438979552755914,0.2082406067333286,0.0
2001-12-09 00:00:00,0.0,-0.2922790058352594,0.2253227785987595,0.0
2001-12-16 00:00:00,0.0024647615270386447,-0.25308260341451155,0.2723821091172218,0.0
2001-12-23 00:00:00,0.02140526462591892,-0.2486903898813979,0.28502156054596695,0.0
2001-12-30 00:00:00,0.012197903963689166,-0.2623761719007923,0.2539974102229703,0.0
2002-01-06 00:00:00,0.0,-0.2685071983550643,0.23303242135313568,0.0
2002-01-13 00:00:00,0.0,-0.28118934973447807,0.22673152506948238,0.0
2002-01-20 00:00:00,0.0,-0.3025654729789119,0.24441083220299104,0.0
2002-01-27 00:00:00,0.0,-0.2887739678699084,0.24741210065476932,0.0
2002-02-03 00:00:00,0.0,-0.29626351442444504,0.2394743561190666,0.0
2002-02-10 00:00:00,0.0,-0.26739594768219255,0.24350783945546745,0.0
