ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.03168043057738795,-0.1568996419441253,0.23573830123176626,0.2869884056724002
2001-01-14 00:00:00,0.059245064620033434,-0.14473048667501814,0.260475247999458,0.2441924187339069
2001-01-21 00:00:00,0.0931280671834083,-0.10662266950212118,0.2924224392545657,0.2415550791496994
2001-01-28 00:00:00,0.11085584894670714,-0.1012025278128521,0.30425008245041263,0.2272640964439934
2001-02-04 00:00:00,0.10423865157579944,-0.09760014494711816,0.30022776163252574,0.0
2001-02-11 00:00:00,0.08555716298661593,-0.11286611757333731,0.28134922986859756,0.0
2001-02-18 00:00:00,0.07443336621598039,-0.1316209328638498,0.27855695715007583,0.0
2001-02-25 00:00:00,0.07986361660165295,-0.12358863298131909,0.2830180316159129,0.0
2001-03-04 00:00:00,0.09516704572687935,-0.10880657043206904,0.2897177428494257,0.4674222469880696
2001-03-11 00:00:00,0.10830235284476612,-0.0919444097816671,0.31339626782085095,0.5030575066243911
2001-03-18 00:00:00,0.11407259264336077,-0.07707458034299863,0.30823265572898395,0.5520464653177866
2001-03-25 00:00:00,0.1153156539351943,-0.08790128626022928,0.3113249735562067,0.4774737810697523
2001-04-01 00:00:00,0.11467107319740874,-0.07402062074152077,0.3192335856093911,0.0
2001-04-08 00:00:00,0.10906530577382897,-0.09434082016579312,0.3182164897373248,0.0
2001-04-15 00:00:00,0.09402984286628085,-0.09312834083937072,0.3020090149699809,0.0
2001-04-22 00:00:00,0.0717782158095568,-0.12052302664941539,0.26300881980718605,0.0
2001-04-29 00:00:00,0.052041738729604874,-0.14326586434792968,0.2486444537357027,0.0
2001-05-06 00:00:00,0.043576369749808705,-0.16097032569325365,0.22472756376571856,0.0
2001-05-13 00:00:00,0.04579714997905314,-0.15221101020658134,0.23574052107177057,0.0
2001-05-20 00:00:00,0.05024999542019546,-0.16804197634511425,0.25076509973285843,0.0
2001-05-27 00:00:00,0.050437753128473296,-0.14676824383655424,0.24985965190105655,0.2177517329317161
2001-06-03 00:00:00,0.049061460134807604,-0.14863325235437042,0.2548296140919567,0.240172034769395
2001-06-10 00:00:00,0.054728579737966056,-0.14949724829210542,0.24841771783058889,0.2674080656380925
2001-06-17 00:00:00,0.07182971762095175,-0.12311076652545042,0.2685841716734744,0.2746681666607962
2001-06-24 00:00:00,0.09446786954277211,-0.10640104009427098,0.30462421354106206,0.2538593325294077
2001-07-01 00:00:00,0.11069087307643903,-0.08974407351414615,0.2908950550151531,0.2334580250136508
2001-07-08 00:00:00,0.11261152408080582,-0.09450716759430713,0.312361562159437,0.2414868786548283
2001-07-15 00:00:00,0.10265321733163757,-0.09949653220729526,0.29764729397881085,0.2711957638021131
2001-07-22 00:00:00,0.09066487476905495,-0.09549744168725596,0.2966102739223043,0.0
2001-07-29 00:00:00,0.08530869955958928,-0.1256204875985477,0.27316962978874537,0.0
2001-08-05 00:00:00,0.08745229006784151,-0.10497692287555321,0.2993945523937005,0.0
2001-08-12 00:00:00,0.09049069989654307,-0.11069819316910615,0.28027223419160197,0.0
2001-08-19 00:00:00,0.08642610125021857,-0.12657158421531323,0.27438154607430537,0.0
2001-08-26 00:00:00,0.07246112514031244,-0.11946470747490187,0.27463968995953314,0.0
2001-09-02 00:00:00,0.05317491037229234,-0.15397317465581062,0.25442144452677484,0.0
2001-09-09 00:00:00,0.03704933876334604,-0.16264462791171247,0.24281612935269137,0.0
2001-09-16 00:00:00,0.030444735001923212,-0.16845953494057242,0.2333831815371823,0.0
2001-09-23 00:00:00,0.03399053847037671,-0.16353941190298626,0.23370751703175305,0.0
2001-09-30 00:00:00,0.044010018080315294,-0.1652433910090097,0.2325225876392363,0.0
2001-10-07 00:00:00,0.05670836705574697,-0.15144140238207965,0.25596525882367427,0.0
2001-10-14 00:00:00,0.07018105178669157,-0.1255593343921511,0.26552536003957977,0.0
2001-10-21 00:00:00,0.08220905315509279,-0.13721044725269407,0.29474955854485685,0.0
2001-10-28 00:00:00,0.087599614307253,-0.10746093418624927,0.28809706823987435,0.0
2001-11-04 00:00:00,0.08046525725620973,-0.12410102206716464,0.28060163549692274,0.0
2001-11-11 00:00:00,0.061061478791176065,-0.1251238651895658,0.25607748880025893,0.0
2001-11-18 00:00:00,0.039546166473863525,-0.1452829092173052,0.24016820475250159,0.0
2001-11-25 00:00:00,0.029851485275648196,-0.16120342572522256,0.228363505659675,0.0
2001-12-02 00:00:00,0.03715738207827303,-0.14922540506617415,0.25249342357603544,0.0
2001-12-09 00:00:00,0.051537758329260885,-0.16827498053947942,0.261629787779245,0.0
2001-12-16 00:00:00,0.05642322368903805,-0.14140210680933324,0.2547676656747353,0.0
2001-12-23 00:00:00,0.04539588804863593,-0.15236370208638572,0.2614159391296645,0.0
2001-12-30 00:00:00,0.03032441442426695,-0.1679412445407708,0.22562634906704404,0.0
2002-01-06 00:00:00,0.03096725345342391,-0.16879388584744665,0.22515299432517927,0.0
2002-01-13 00:00:00,0.05517986080133884,-0.13897683157984067,0.26650370338364815,0.0
2002-01-20 00:00:00,0.08970124860187677,-0.09852679583320026,0.2817557945031811,0.0
2002-01-27 00:00:00,0.11152997294054232,-0.09026580549576946,0.3054130116575394,0.0
2002-02-03 00:00:00,0.10886712839134578,-0.084878855005865,0.31196287130900535,0.0
2002-02-10 00:00:00,0.0908469340954661,-0.11193166095303997,0.2809560753289919,0.0
2002-02-17 00:00:00,0.07723540421640268,-0.11314093371531359,0.28753193676781397,0.0
2002-02-24 00:00:00,0.07981909607704764,-0.11904881328405373,0.27947616937308417,0.0
