ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.21453720763983208,-0.10205774404261941,0.5343725610024515,0.2209368342585302
2001-01-14 00:00:00,0.21589315665766776,-0.13289684441298666,0.5694597190784789,0.2240821030140407
2001-01-21 00:00:00,0.20437206668407734,-0.13475305071414717,0.5540116726640241,0.2643007335603428
2001-01-28 00:00:00,0.18727759950879236,-0.14214653967679602,0.5345981858543107,0.2906803291670862
2001-02-04 00:00:00,0.17315661833806156,-0.1768159242239733,0.5089625279598643,0.0
2001-02-11 00:00:00,0.16769669208809146,-0.14662987145112377,0.5002276359398518,0.0
2001-02-18 00:00:00,0.16893538516684264,-0.15733492937720428,0.5113869431851825,0.0
2001-02-25 00:00:00,0.16771544546657988,-0.16732279634035707,0.5034973753270224,0.0
2001-03-04 00:00:00,0.15691964848602769,-0.19831544419482688,0.49026549204352865,0.0
2001-03-11 00:00:00,0.14200090513545088,-0.2134984711813429,0.47299158009017406,0.0
2001-03-18 00:00:00,0.13951105549481277,-0.21147846945280885,0.47754686145583347,0.0
2001-03-25 00:00:00,0.16094141983452387,-0.15777138005342312,0.4742224693053609,0.0
2001-04-01 00:00:00,0.19725920959264875,-0.1585174857192918,0.5316695503744441,0.0
2001-04-08 00:00:00,0.2231140229180707,-0.11713187715248807,0.5683625268241305,0.0
2001-04-15 00:00:00,0.2204991516614932,-0.12109299042178656,0.5723087845134361,0.0
2001-04-22 00:00:00,0.19865937055515093,-0.17866537908521934,0.530260165090657,0.0
2001-04-29 00:00:00,0.18731009455641223,-0.16798385762842116,0.5049677620243741,0.2698876485546136
2001-05-06 00:00:00,0.20689770738714325,-0.13006034689289458,0.5312352128719182,0.2558411284625817
2001-05-13 00:00:00,0.24526135799616977,-0.12095852642560484,0.5890265790467074,0.2500733093408092
2001-05-20 00:00:00,0.2658648694438412,-0.06700563046239627,0.6229854461187475,0.2241979136419956
2001-05-27 00:00:00,0.24142103942775744,-0.10925172390736326,0.5723227568198346,0.0
2001-06-03 00:00:00,0.18070705225022277,-0.17150306239244323,0.5273189427429813,0.0
2001-06-10 00:00:00,0.12283990964697722,-0.1932334391913666,0.4373358493629642,0.0
2001-06-17 00:00:00,0.10496191684737347,-0.2432821612031864,0.4339048970627649,0.0
2001-06-24 00:00:00,0.13342962801701372,-0.20660920403797384,0.47152060523553474,0.2767154801655158
2001-07-01 00:00:00,0.18255031163643162,-0.144959467959895,0.5236246176518933,0.256818273034669
2001-07-08 00:00:00,0.21805954335135258,-0.1164429599743706,0.5678198445646065,0.2225935386224848
2001-07-15 00:00:00,0.2227140137671083,-0.14300403545500823,0.5421028583884677,0.2438727081773304
2001-07-22 00:00:00,0.20459630058009964,-0.14198835862738285,0.5426399981654103,0.5864375643476436
2001-07-29 00:00:00,0.18643186832728964,-0.13142770367897855,0.5343666066651096,0.4589906773541891
2001-08-05 00:00:00,0.1877239371616693,-0.18711042186458737,0.5311921307450177,0.4454312623127061
2001-08-12 00:00:00,0.21232394857704134,-0.12430880345043299,0.5841509596534266,0.5091404959854612
2001-08-19 00:00:00,0.24734329521567833,-0.09606736358295914,0.5743610221354543,0.2299053375456283
2001-08-26 00:00:00,0.2725152496648782,-0.09054512762638672,0.5965126444132249,0.2538814284398444
2001-09-02 00:00:00,0.2740665695115243,-0.08118337010791993,0.6220912340221334,0.2595709289386746
2001-09-09 00:00:00,0.25389131567069,-0.10725069737623688,0.597915489682069,0.2566423050758526
2001-09-16 00:00:00,0.22662610713968293,-0.08434295538193609,0.5790307635850398,0.0
2001-09-23 00:00:00,0.20634491584118514,-0.12266320616762771,0.5463525414335391,0.0
2001-09-30 00:00:00,0.19476626942358313,-0.1668023266547553,0.557710401896222,0.0
2001-10-07 00:00:00,0.18273389836672696,-0.150217840053735,0.5257632738218792,0.0
2001-10-14 00:00:00,0.16363078121027624,-0.17577755028422293,0.49468732879317784,0.0
