ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.004774848419795696,-0.3714242623772075,0.41055364080729445,0.0
2001-01-14 00:00:00,0.02367764645343351,-0.34800855322828095,0.4116816118014153,0.0
2001-01-21 00:00:00,0.03908653677309104,-0.3292809231525665,0.4210628574509661,0.0
2001-01-28 00:00:00,0.045373958400721504,-0.3189720158450319,0.4021828810372437,0.0
2001-02-04 00:00:00,0.04290809733511791,-0.3525133829563618,0.4294628784471487,0.0
2001-02-11 00:00:00,0.03777638324665378,-0.3555346149374582,0.4266360868915099,0.0
2001-02-18 00:00:00,0.04484432149131068,-0.368028884314745,0.4322628091909251,0.0
2001-02-25 00:00:00,0.0809235292165065,-0.29127641453290565,0.46860677300628667,0.0
2001-03-04 00:00:00,0.14460821447179315,-0.2453765062630151,0.5562135986330692,0.0
2001-03-11 00:00:00,0.20396277810270003,-0.18157912962205092,0.6171740962132899,0.0
2001-03-18 00:00:00,0.21538933513136854,-0.1941505470586914,0.5835336512917788,0.0
2001-03-25 00:00:00,0.1638457476888823,-0.2193429734055562,0.5553176740874353,0.0
2001-04-01 00:00:00,0.08300542705474262,-0.28256113871247,0.48547986247106223,0.0
2001-04-08 00:00:00,0.028078133987065823,-0.377882397070178,0.4056761105306302,0.0
2001-04-15 00:00:00,0.025203927127585513,-0.3762112454957569,0.3970067337820447,0.0
2001-04-22 00:00:00,0.05090877788601267,-0.3220084582001964,0.4413049918781016,0.0
2001-04-29 00:00:00,0.06401337262375506,-0.3516109787363638,0.4351970415428921,0.0
2001-05-06 00:00:00,0.05319993276115209,-0.3446090783940793,0.44235647670656897,0.0
2001-05-13 00:00:00,0.04566347478667193,-0.35531230171945316,0.4158907661521377,0.0
2001-05-20 00:00:00,0.06854473213340498,-0.3253001480682849,0.4476608630491504,0.0
2001-05-27 00:00:00,0.11093983775781072,-0.25524166245601776,0.4812374756735256,0.0
2001-06-03 00:00:00,0.13303147850425395,-0.23714825337108103,0.5232191485780711,0.0
2001-06-10 00:00:00,0.11181209055460398,-0.25574583530372486,0.5162404886853228,0.0
2001-06-17 00:00:00,0.06894472087885353,-0.33291003840680145,0.4585222487369057,0.0
2001-06-24 00:00:00,0.048117615629757526,-0.32720671648117416,0.4429273453172806,0.2580194424329238
2001-07-01 00:00:00,0.06926541710003581,-0.33404758030919246,0.4491144783167057,0.2657280191757813
2001-07-08 00:00:00,0.11231377440216153,-0.2635996529006941,0.48213312867264535,0.2530286969370952
2001-07-15 00:00:00,0.14498118528919324,-0.2421625112793595,0.5377359124731008,0.2232238414541996
2001-07-22 00:00:00,0.1567979202024909,-0.21589870878702344,0.5336689387051488,0.0
2001-07-29 00:00:00,0.15900629915731745,-0.21728423552232468,0.5521881506605162,0.0
2001-08-05 00:00:00,0.15705235524788996,-0.23104748228281313,0.5477514083381755,0.0
2001-08-12 00:00:00,0.13711939110977403,-0.25734501533200305,0.5279822132741279,0.0
2001-08-19 00:00:00,0.0868842387817586,-0.2939610105537509,0.46621114768280425,0.2887999460956001
2001-08-26 00:00:00,0.022583925717540865,-0.36408036642121266,0.40879098278686715,0.2678461012895506
2001-09-02 00:00:00,0.0,-0.38350171588235193,0.3623214303762633,0.1997055135616016
