ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0352080256346832,-0.18663252102412023,0.2691852036458142,0.0
2001-01-14 00:00:00,0.018015005344906868,-0.21309718085233295,0.2332356292129209,0.0
2001-01-21 00:00:00,0.008377362697829516,-0.20412215677650428,0.24195343740130187,0.0
2001-01-28 00:00:00,0.015051036822657252,-0.21669544749680117,0.2318657011700889,0.0
2001-02-04 00:00:00,0.032563218907504826,-0.19691748858347943,0.25608744386003834,0.0
2001-02-11 00:00:00,0.04859349397185332,-0.16888280545292092,0.2613926980339982,0.0
2001-02-18 00:00:00,0.05555351158999221,-0.16616415575715146,0.28032702505884033,0.0
2001-02-25 00:00:00,0.0527655700446147,-0.17380053660921715,0.2766038111508752,0.0
2001-03-04 00:00:00,0.040501123732506014,-0.19285799179113336,0.2602899263317273,0.0
2001-03-11 00:00:00,0.01758868906952997,-0.21738293500111625,0.23468808211323466,0.0
2001-03-18 00:00:00,0.0,-0.24071293178784128,0.21587909145253042,0.0
2001-03-25 00:00:00,0.0,-0.2622837283370324,0.20203770552171257,0.0
2001-04-01 00:00:00,0.0,-0.2636384570202328,0.1928158669790018,0.0
2001-04-08 00:00:00,0.0,-0.24228657771152676,0.18557678879147618,0.0
2001-04-15 00:00:00,0.0,-0.23540751902186766,0.21535157787836534,0.0
2001-04-22 00:00:00,0.010475876953717086,-0.2214630552669151,0.23468299751661387,0.0
2001-04-29 00:00:00,0.01571317287586553,-0.2223410543402933,0.2532423823238855,0.0
2001-05-06 00:00:00,0.011080710851507053,-0.2289411156072699,0.2418585979170328,0.0
2001-05-13 00:00:00,0.0052068843730235514,-0.2213550392277324,0.22704448057883175,0.0
2001-05-20 00:00:00,0.0021208734800528817,-0.22663578531119985,0.22155854253523266,0.0
2001-05-27 00:00:00,0.0006481189168663637,-0.23330599277985278,0.20904615311276525,0.0
2001-06-03 00:00:00,0.0,-0.242867882131494,0.21666992733697363,0.0
2001-06-10 00:00:00,0.0002567982919544076,-0.2379852101305285,0.23350536587039872,0.0
2001-06-17 00:00:00,0.0032514251103650527,-0.2331336907928341,0.23390404640330703,0.0
2001-06-24 00:00:00,0.007366873145318947,-0.2074350991255742,0.23773286165690688,0.0
2001-07-01 00:00:00,0.012441308752674102,-0.2202065915798143,0.2500413224295235,0.0
2001-07-08 00:00:00,0.021718123279058615,-0.20926765927510796,0.2569733334464809,0.0
2001-07-15 00:00:00,0.037187177299610435,-0.18938512875914362,0.2728099873308534,0.0
2001-07-22 00:00:00,0.052494066767402786,-0.183420937983207,0.27042941291245526,0.0
2001-07-29 00:00:00,0.055087204691856545,-0.16628518564364922,0.28784388797853244,0.0
2001-08-05 00:00:00,0.03979656095751806,-0.19037596648616287,0.2785107066607338,0.0
2001-08-12 00:00:00,0.019303093113857278,-0.2191422883655789,0.24095598949847258,0.0
2001-08-19 00:00:00,0.015713118491299652,-0.19756868895200644,0.25681139785850327,0.0
