ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.13102796531260352,-0.1053326275279379,0.3900893732176277,1.228092734945646
2001-01-14 00:00:00,0.1705455835625509,-0.09078085978127307,0.43316852995939625,0.9637151203761928
2001-01-21 00:00:00,0.17323938774251363,-0.09608743214327622,0.407683717607364,0.9823231052898078
2001-01-28 00:00:00,0.1399580933698646,-0.13582114420023442,0.372662456250501,0.8258690393883535
2001-02-04 00:00:00,0.09746866679490745,-0.16999294136256113,0.3321808770062368,0.0
2001-02-11 00:00:00,0.07589890468199877,-0.18958605371987433,0.33604887965579355,0.0
2001-02-18 00:00:00,0.08369810999026585,-0.18295298849565858,0.322490015450374,0.0
2001-02-25 00:00:00,0.10379152736333883,-0.13937361087585762,0.38340008021353555,0.0
2001-03-04 00:00:00,0.11173441652879043,-0.16198905167826402,0.3738518615619044,0.0
2001-03-11 00:00:00,0.09575422919749572,-0.18581926776337784,0.3441088535757739,0.0
2001-03-18 00:00:00,0.06163352466903996,-0.19943069889031048,0.32136897963453415,0.0
2001-03-25 00:00:00,0.024401888704807917,-0.22833097718765158,0.27116944121957887,0.0
2001-04-01 00:00:00,0.0,-0.27169446721905155,0.2557129734655127,0.0
2001-04-08 00:00:00,0.0,-0.2546281344834258,0.25321154054909345,0.0
2001-04-15 00:00:00,0.0187878425472687,-0.22957036940796047,0.282843088268319,0.0
2001-04-22 00:00:00,0.05282122043264201,-0.21414535939723997,0.32453570808497023,0.0
2001-04-29 00:00:00,0.07481512046675516,-0.18704169082908292,0.3358498895062429,0.0
2001-05-06 00:00:00,0.06511829897526038,-0.19386005604946024,0.3273416059336921,0.0
2001-05-13 00:00:00,0.027381645021569034,-0.23383944460519931,0.29703299701846514,0.0
2001-05-20 00:00:00,0.0,-0.2760172123617053,0.2386488613793445,0.0
2001-05-27 00:00:00,0.0,-0.2873742787619512,0.2512246570592876,0.0
2001-06-03 00:00:00,0.01810126784201302,-0.23436473380267478,0.266774714723096,0.0
2001-06-10 00:00:00,0.07085006710749712,-0.172375980345195,0.3334833961201602,0.0
2001-06-17 00:00:00,0.11435898457006305,-0.1462834920343569,0.3756380329893675,0.0
2001-06-24 00:00:00,0.13535389326607164,-0.14215183758378155,0.3791700317883532,0.0
2001-07-01 00:00:00,0.13793986290217147,-0.11517026112350895,0.41972646407896885,0.0
2001-07-08 00:00:00,0.12856516672265383,-0.12106267862416861,0.3880184962533034,0.0
2001-07-15 00:00:00,0.1060427505499172,-0.1609759439598231,0.3696920179197445,0.0
2001-07-22 00:00:00,0.06913601189657072,-0.19525270905415712,0.3263200364244354,0.0
2001-07-29 00:00:00,0.028757920929548264,-0.22644232716196858,0.300079311748467,0.0
2001-08-05 00:00:00,0.004490428840711741,-0.24406121762301006,0.2556872330911647,0.0
2001-08-12 00:00:00,0.005920581572383371,-0.2771849589714528,0.24676501673199253,0.0
2001-08-19 00:00:00,0.021349999388352164,-0.24147346071116157,0.2746367126994847,0.0
2001-08-26 00:00:00,0.030067708815699423,-0.2283537086149017,0.2925973990359039,0.0
2001-09-02 00:00:00,0.025726605833656158,-0.23683139946974316,0.2702172194321803,0.0
2001-09-09 00:00:00,0.023082135159763123,-0.22866814910628855,0.27218553770113707,0.0
2001-09-16 00:00:00,0.03902341992937661,-0.2283451322625605,0.3090074739759036,0.0
2001-09-23 00:00:00,0.06996442127648558,-0.177130004980367,0.31109918549070914,0.0
2001-09-30 00:00:00,0.0931233078063669,-0.16201121395145038,0.34305190870780095,0.0
2001-10-07 00:00:00,0.09134199215471593,-0.150617757560661,0.358997870300255,0.0
