ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.18209588535492122,-0.15062350149198267,0.5280909294616816,0.0
2001-01-14 00:00:00,0.18756736458978143,-0.14814295726585003,0.5508795475990607,0.0
2001-01-21 00:00:00,0.20569610400956345,-0.10740220138256729,0.5288599389775891,0.0
2001-01-28 00:00:00,0.21870184605097012,-0.12339323419967246,0.550078582867416,0.0
2001-02-04 00:00:00,0.21611038880103825,-0.11654286181290846,0.538732777292876,0.0
2001-02-11 00:00:00,0.1994900123949694,-0.15616053547349146,0.5432387301206665,0.0
2001-02-18 00:00:00,0.17603974950201556,-0.17273692709516741,0.49445801422039176,0.0
2001-02-25 00:00:00,0.15455376568668355,-0.17500839342840735,0.4834800880133985,0.0
2001-03-04 00:00:00,0.14750421263025182,-0.18846878688635577,0.4948735025331313,0.0
2001-03-11 00:00:00,0.16851249642531868,-0.16251418221692032,0.5029105344537949,0.0
2001-03-18 00:00:00,0.21891155405425536,-0.13894111181598728,0.5468986612122287,0.0
2001-03-25 00:00:00,0.2763917856894653,-0.05819892481195549,0.5922440702709777,0.0
2001-04-01 00:00:00,0.30488171631268296,-0.023056848396744434,0.6241051976823112,0.2594126100663469
2001-04-08 00:00:00,0.2838965597639649,-0.05558835437818721,0.6242621792559806,0.231936550981846
2001-04-15 00:00:00,0.2298917754608542,-0.1032320655678306,0.5730133361873703,0.2817551908609431
2001-04-22 00:00:00,0.18500114290012024,-0.1520242988613928,0.5440952455978801,0.2268956480908639
2001-04-29 00:00:00,0.18134038941076353,-0.1510940660623329,0.520364562536119,0.0
2001-05-06 00:00:00,0.21581929554003382,-0.12406751030558222,0.5767136691940968,0.0
2001-05-13 00:00:00,0.2594662507134809,-0.08804709545009332,0.5978363238375326,0.0
2001-05-20 00:00:00,0.28819462248960576,-0.04817992103317742,0.6389479830030005,0.0
2001-05-27 00:00:00,0.3009208904090005,-0.04153109895316259,0.6617048885266528,0.5253932211211393
2001-06-03 00:00:00,0.3089295743674698,-0.05836964710677883,0.646965590529035,0.5542322776603953
2001-06-10 00:00:00,0.3144031075123925,-0.040044411163257576,0.618069229750989,0.4186081658776561
2001-06-17 00:00:00,0.30585133197045933,-0.030969332409461148,0.6614817640884476,0.5017663353408095
2001-06-24 00:00:00,0.27452270823980657,-0.08980119162449479,0.6106275799154786,0.2616606147747273
2001-07-01 00:00:00,0.2295963359903665,-0.10006304469004823,0.5761245474660662,0.2496309890225664
2001-07-08 00:00:00,0.19262090974770438,-0.12405436939709708,0.5497371445849737,0.2404674286989223
2001-07-15 00:00:00,0.17775069807655583,-0.17249821149811684,0.5241237362524495,0.2482409675037839
2001-07-22 00:00:00,0.18062941526043474,-0.1753212576727322,0.49321239952489976,0.0
2001-07-29 00:00:00,0.18673150996597165,-0.15156654230641653,0.508736901167413,0.0
2001-08-05 00:00:00,0.18690181702493125,-0.17355991492471207,0.5618618866351451,0.0
2001-08-12 00:00:00,0.18247454502573962,-0.1560179033260733,0.53273824865601,0.0
2001-08-19 00:00:00,0.17842430766032266,-0.16370310329468463,0.5105258892176248,0.5584497034262236
2001-08-26 00:00:00,0.17727689746755398,-0.1421383125545181,0.5245596097588112,0.4256686932515287
2001-09-02 00:00:00,0.18118878556065615,-0.1709331989398315,0.5045757653291574,0.4676919437984246
2001-09-09 00:00:00,0.19496220352404436,-0.1112540061483101,0.5196499754862777,0.5481896595238233
2001-09-16 00:00:00,0.22103134807658376,-0.131917943092987,0.5574945240495,0.5368194431349924
2001-09-23 00:00:00,0.25127701683437625,-0.06714562035979549,0.6057005315158108,0.4696389477498169
2001-09-30 00:00:00,0.2691953551394507,-0.08836683241326204,0.6106563300702503,0.5152806074715373
2001-10-07 00:00:00,0.2646006128840552,-0.07272530189649157,0.5989777832696079,0.4782610016436535
2001-10-14 00:00:00,0.24496162799153334,-0.0887747095450746,0.5937017065576602,0.2465916531465045
2001-10-21 00:00:00,0.2279780478259758,-0.10322225694048737,0.5458569483959177,0.2831549047898042
2001-10-28 00:00:00,0.22187388393627325,-0.12964446871251967,0.5595010783981401,0.2071862397209821
2001-11-04 00:00:00,0.21667189920698032,-0.11547280719970515,0.5535914746905244,0.2630672023427091
2001-11-11 00:00:00,0.19836712216244132,-0.14904877626253837,0.5722399339771513,0.2358507401529717
2001-11-18 00:00:00,0.16997256481779224,-0.14083662517191847,0.5178790597247506,0.2553042233798569
2001-11-25 00:00:00,0.15310613176750307,-0.16026453017396713,0.5165282904392549,0.2637811398642991
2001-12-02 00:00:00,0.16568403542764104,-0.16986510199592242,0.5220718778062834,0.2450638966028724
2001-12-09 00:00:00,0.2003600567571147,-0.164877993015349,0.5338595723803652,0.0
2001-12-16 00:00:00,0.2292577829073666,-0.11708075653362182,0.576941431116632,0.0
2001-12-23 00:00:00,0.23105446149659126,-0.0881048707705262,0.5581999040731259,0.0
2001-12-30 00:00:00,0.2110584345085484,-0.1289168078564028,0.545752734035028,0.0
2002-01-06 00:00:00,0.19329356188129196,-0.1319907282050929,0.5393748346720266,0.2661781829018391
