ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.017018882747399457,-0.10782226463002553,0.13992859551512732,0.0
2001-01-14 00:00:00,0.02828125116764159,-0.0906871013616117,0.14746260150838922,0.0
2001-01-21 00:00:00,0.0357888860245648,-0.07661459634741398,0.15191673524026444,0.0
2001-01-28 00:00:00,0.03641273331136343,-0.07747996092612647,0.15436585921945734,0.0
2001-02-04 00:00:00,0.033149016526929066,-0.09571954690334641,0.14279254819221354,0.0
2001-02-11 00:00:00,0.03014982393107503,-0.08764029877129641,0.15502456714971888,0.0
2001-02-18 00:00:00,0.027215421962592478,-0.0926345667612408,0.15250518949116043,0.0
2001-02-25 00:00:00,0.020711942877052327,-0.10008942627568862,0.14237083123004196,0.0
2001-03-04 00:00:00,0.009880855128968778,-0.1220078175030129,0.124573087623619,0.0
2001-03-11 00:00:00,0.0005483803196790205,-0.1190720782847405,0.11769389895060921,0.0
2001-03-18 00:00:00,0.0008558216258225462,-0.1174367080581804,0.1209910667508411,0.0
2001-03-25 00:00:00,0.013018314726540952,-0.11458961186722705,0.13289209782380224,0.0
2001-04-01 00:00:00,0.03028384640730145,-0.08797294577754881,0.15386183505529383,0.0
2001-04-08 00:00:00,0.04292406842533188,-0.08257306211084604,0.16391915282294858,0.0
2001-04-15 00:00:00,0.04712313465760279,-0.06817345983102754,0.1737080940205184,0.0
2001-04-22 00:00:00,0.04733660550624304,-0.08217717082384246,0.1803115329606005,0.0
2001-04-29 00:00:00,0.0498140727097876,-0.06558883672661359,0.16452735563770082,0.0
2001-05-06 00:00:00,0.054558495290557146,-0.060895537835469096,0.1752044280230858,0.0
2001-05-13 00:00:00,0.054528615921384506,-0.060763813514982376,0.18525049016375478,0.0
2001-05-20 00:00:00,0.042980806103022406,-0.07887694159632601,0.16132888236901172,0.0
2001-05-27 00:00:00,0.02126837224653063,-0.09659834285652785,0.14225213991251656,0.0
2001-06-03 00:00:00,0.0,-0.12859347632398513,0.11637351096601703,0.0
2001-06-10 00:00:00,0.0,-0.12738044706905075,0.11665855472725782,0.0
2001-06-17 00:00:00,0.0,-0.12573858609845098,0.0960495580863564,0.0
2001-06-24 00:00:00,0.0,-0.12391483073192819,0.12605728463917953,0.0
2001-07-01 00:00:00,0.004199036057128659,-0.11363361312989395,0.12264562822469371,0.0
2001-07-08 00:00:00,0.004868180107966261,-0.11084325462315553,0.13336169953128263,0.0
2001-07-15 00:00:00,0.001463105571163928,-0.11567194612789361,0.12484163170739962,0.0
2001-07-22 00:00:00,0.00028988794552641667,-0.12816555058102116,0.11190706461610937,0.0
2001-07-29 00:00:00,0.005190983707346171,-0.11278757666390138,0.12765528801880022,0.0
2001-08-05 00:00:00,0.013638532155718443,-0.10776806847132614,0.1336798009405039,0.0
