ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0022406404131127128,-0.15064386186665427,0.14229356088545145,0.0
2001-01-14 00:00:00,0.0076175063890687456,-0.13715123573877827,0.1512746714228242,0.0
2001-01-21 00:00:00,0.019782040024491694,-0.11871304364266966,0.17680555400438752,0.0
2001-01-28 00:00:00,0.037146670504703945,-0.10682506994242918,0.18505978163261327,0.0
2001-02-04 00:00:00,0.051377532565056214,-0.0846773629897157,0.20339127685235608,0.0
2001-02-11 00:00:00,0.054050992293139026,-0.10054536795230806,0.19408409116415445,0.0
2001-02-18 00:00:00,0.04511492974437589,-0.09631308763071081,0.20272641178870093,0.0
2001-02-25 00:00:00,0.033518462311272666,-0.10845842036507397,0.18846305612988973,0.0
2001-03-04 00:00:00,0.02895044086726681,-0.11090218735907298,0.1697493460815105,0.0
2001-03-11 00:00:00,0.03333768710278711,-0.12449418684243077,0.16706711474560096,0.0
2001-03-18 00:00:00,0.040586203650705394,-0.10448511607175257,0.18208460184733552,0.0
2001-03-25 00:00:00,0.04381148244190458,-0.09620337475721058,0.17863987960122343,0.0
2001-04-01 00:00:00,0.04181742830787332,-0.09796153967036247,0.19034492952283627,0.0
2001-04-08 00:00:00,0.038628129266248874,-0.09897491504875827,0.1803863940036527,0.0
2001-04-15 00:00:00,0.03795130829258406,-0.12027599403713657,0.18895670168574633,0.0
2001-04-22 00:00:00,0.03916683823564108,-0.08678674444561138,0.18236014036021866,0.0
2001-04-29 00:00:00,0.038612965009887534,-0.10505174920140029,0.18183773119513114,0.0
2001-05-06 00:00:00,0.034059807325459206,-0.11477878333146793,0.1838111851023994,0.0
2001-05-13 00:00:00,0.027753049546009864,-0.12139525954259484,0.1731508196806183,0.0
2001-05-20 00:00:00,0.025519636233059022,-0.11122058161601184,0.16998910259132047,0.0
2001-05-27 00:00:00,0.032721293556479306,-0.10704073711115683,0.17818765670108916,0.0
2001-06-03 00:00:00,0.04960410832206319,-0.09660989842635079,0.18978228774591607,0.0
2001-06-10 00:00:00,0.06901533494191096,-0.08850474030583416,0.2119462909860736,0.0
2001-06-17 00:00:00,0.07896291551273082,-0.06108501117147665,0.22223481336191092,0.0
2001-06-24 00:00:00,0.06998666053829396,-0.07205377469897967,0.21445839376802156,0.0
2001-07-01 00:00:00,0.04291343354025427,-0.09815066682293286,0.19337514369568734,0.0
2001-07-08 00:00:00,0.010192932128159408,-0.12617186354854198,0.15412007167100897,0.0
2001-07-15 00:00:00,0.0,-0.16569057523539008,0.13079075548365443,0.0
2001-07-22 00:00:00,0.0,-0.16025258987371951,0.12958019076389068,0.0
2001-07-29 00:00:00,0.0,-0.16793062939253828,0.14330705118664172,0.0
2001-08-05 00:00:00,0.006922190029374657,-0.1353146021712663,0.15094752571558312,0.0
2001-08-12 00:00:00,0.013639500594938278,-0.14095300679501108,0.15447953867654313,0.0
2001-08-19 00:00:00,0.016719392346672253,-0.12119971672088753,0.164485360729846,0.0
2001-08-26 00:00:00,0.02216496108531881,-0.11876070156321133,0.1807745433774086,0.0
2001-09-02 00:00:00,0.03129908891859595,-0.10861484058628296,0.18031324237509475,0.0
2001-09-09 00:00:00,0.03862774349122067,-0.10957666035748789,0.16895635041100238,0.0
2001-09-16 00:00:00,0.03810546760260038,-0.11135560117353246,0.18163426444808242,0.2839530882256147
2001-09-23 00:00:00,0.02976203622118623,-0.10705481836096944,0.1771055148233487,0.2073337712596021
2001-09-30 00:00:00,0.018960625489430706,-0.12692681931116126,0.15489520265885534,0.2039704652946089
2001-10-07 00:00:00,0.010088934065485666,-0.1451039925124116,0.15749530859148836,0.3047426752201743
2001-10-14 00:00:00,0.003171965326421035,-0.1474225745234427,0.13856611838391733,0.0
2001-10-21 00:00:00,0.0,-0.1495887788994277,0.14740834392006097,0.0
2001-10-28 00:00:00,0.0,-0.14594191660415223,0.13019089212311996,0.0
2001-11-04 00:00:00,0.0060012025415267095,-0.13658548375869906,0.14420268413472115,0.0
2001-11-11 00:00:00,0.026782320369530883,-0.11263912815995086,0.17206050171438392,0.0
2001-11-18 00:00:00,0.04947263051845065,-0.09505895038567616,0.19290730710453838,0.0
2001-11-25 00:00:00,0.06054128929329114,-0.08312035144730298,0.20597067445094264,0.0
2001-12-02 00:00:00,0.053637502003595565,-0.09588017179028802,0.19822882260391386,0.0
2001-12-09 00:00:00,0.03494921173511693,-0.09999878584379132,0.1850796574713068,0.0
2001-12-16 00:00:00,0.01690859044486618,-0.12003631300182138,0.16400581902582761,0.0
2001-12-23 00:00:00,0.00727660317404677,-0.13517516803449967,0.1619053332709704,0.0
2001-12-30 00:00:00,0.005092465254431938,-0.1398157640752318,0.15122950938743707,0.0
2002-01-06 00:00:00,0.006312773500219422,-0.14232191952608267,0.14956391207273062,0.0
2002-01-13 00:00:00,0.010777828515831818,-0.1321694125365349,0.1515552845844953,0.0
2002-01-20 00:00:00,0.021633052532538694,-0.12774030236022413,0.17240501937591776,0.0
2002-01-27 00:00:00,0.03853039219394907,-0.1034482174981032,0.17603112342308552,0.0
2002-02-03 00:00:00,0.0540672252981377,-0.09067622732670133,0.19246514986219157,0.0
2002-02-10 00:00:00,0.059120477321776124,-0.07576036188150817,0.19837257612382664,0.0
2002-02-17 00:00:00,0.051787723170863914,-0.1017961694959906,0.1893351573528443,0.0
2002-02-24 00:00:00,0.03983640925818085,-0.11735839835504278,0.18266341265623837,0.0
2002-03-03 00:00:00,0.03358616243100759,-0.11712005334876921,0.16261487614808554,0.2783641014685969
2002-03-10 00:00:00,0.03665997925912712,-0.1196862982639596,0.17134206287586817,0.2571794309715694
2002-03-17 00:00:00,0.0439941010723464,-0.08826192299684746,0.19524030456033487,0.2269500548502391
2002-03-24 00:00:00,0.04822832541029279,-0.09981893298617708,0.19712912916988534,0.2375064127095945
2002-03-31 00:00:00,0.04696137097193069,-0.09336296654737211,0.19483010612502022,0.2401116299781647
2002-04-07 00:00:00,0.04362566795026292,-0.09848276570873832,0.1807045064054289,0.2319922023833364
2002-04-14 00:00:00,0.04240670228380765,-0.09757106513137831,0.19339551898495194,0.2678120362932524
2002-04-21 00:00:00,0.04351832060540295,-0.10949987597075195,0.1833603289715936,0.2600841313452464
2002-04-28 00:00:00,0.04354449953316171,-0.09594287037897128,0.18620764300100628,0.0
2002-05-05 00:00:00,0.03968184029632228,-0.10561461034805053,0.19213932616286297,0.0
2002-05-12 00:00:00,0.033323177418822736,-0.10687631008150311,0.18217302180538442,0.0
2002-05-19 00:00:00,0.029890287505540663,-0.11585613521625288,0.18495507353283508,0.0
2002-05-26 00:00:00,0.035190161858118435,-0.11105118767556571,0.17858301727802656,0.0
2002-06-02 00:00:00,0.05065692864371869,-0.09303925932599388,0.19052174145707998,0.0
2002-06-09 00:00:00,0.07043212479086494,-0.07856540134738332,0.2180086030158361,0.0
2002-06-16 00:00:00,0.08295433423157415,-0.06780341662432507,0.2366134430834836,0.0
2002-06-23 00:00:00,0.07766407196352829,-0.07095391476675803,0.2311044086703564,0.0
2002-06-30 00:00:00,0.05318886110836396,-0.09660412907917523,0.20537009805518955,0.0
2002-07-07 00:00:00,0.020241157956923703,-0.13598151997395072,0.16295761211750248,0.0
2002-07-14 00:00:00,0.0,-0.14864942551184473,0.1398280116624261,0.0
2002-07-21 00:00:00,0.0,-0.15862800958795986,0.1275097659643695,0.0
2002-07-28 00:00:00,0.0,-0.1466728295981638,0.1519238289570694,0.0
2002-08-04 00:00:00,0.009600313284937989,-0.14416036284389505,0.1486114122405895,0.0
2002-08-11 00:00:00,0.017421513581659116,-0.13259043787713448,0.15597636124537578,0.0
2002-08-18 00:00:00,0.020702313126853764,-0.12662490998955023,0.1653654936189553,0.0
2002-08-25 00:00:00,0.025407739598277107,-0.11629365329940602,0.1692743902541075,0.0
2002-09-01 00:00:00,0.03413738550865064,-0.09476940424415631,0.1731249399476703,0.0
2002-09-08 00:00:00,0.04232973000497039,-0.09493055160589203,0.18649929926325973,0.0
2002-09-15 00:00:00,0.04342365563799175,-0.10554866979855021,0.1934242687995012,0.0
2002-09-22 00:00:00,0.036165655753949685,-0.1140910903559329,0.1767409024886481,0.0
2002-09-29 00:00:00,0.02536925277417288,-0.1173587837223865,0.18054369635519651,0.0
2002-10-06 00:00:00,0.016037189018249666,-0.1281925039867519,0.16948179251525886,0.0
2002-10-13 00:00:00,0.008886611486736772,-0.1402434674477366,0.14784841443122515,0.0
2002-10-20 00:00:00,0.0028661523658664798,-0.13488925107800012,0.15010726690570592,0.0
2002-10-27 00:00:00,0.0005459717773538333,-0.14249816395541975,0.15644833069739622,0.0
2002-11-03 00:00:00,0.007911931894942228,-0.13783568492255366,0.16240571909059032,0.0
2002-11-10 00:00:00,0.027099509735869422,-0.11970862907811161,0.17111935040718104,0.0
2002-11-17 00:00:00,0.050466594437439255,-0.10191336688409813,0.2028153418519412,0.0
2002-11-24 00:00:00,0.06441840151416359,-0.08086093259662058,0.20604213055803008,0.0
2002-12-01 00:00:00,0.06061091470702263,-0.08159009885401666,0.2076853586833397,0.0
2002-12-08 00:00:00,0.04314425707530764,-0.0990204394655547,0.18835882363440143,0.0
2002-12-15 00:00:00,0.02416772789672087,-0.12155686573675348,0.1768311565583521,0.0
2002-12-22 00:00:00,0.012884482737928728,-0.11940469255013048,0.163573949068953,0.0
2002-12-29 00:00:00,0.009693726016529347,-0.13395322595669493,0.1528804628517606,0.0
2003-01-05 00:00:00,0.010477188983339436,-0.13802495121029887,0.14583575008916938,0.0
2003-01-12 00:00:00,0.014152276887254685,-0.1317734322132229,0.14925631269599476,0.0
2003-01-19 00:00:00,0.023698674188267203,-0.11672019676021136,0.17204888078187328,0.0
2003-01-26 00:00:00,0.039876716856332345,-0.10581295725862072,0.18575101656835252,0.0
2003-02-02 00:00:00,0.056401347314177445,-0.09426388285337542,0.20487521921646923,0.2554494065500448
2003-02-09 00:00:00,0.06376614625575892,-0.0680300939922211,0.2099828622004092,0.258451917212149
2003-02-16 00:00:00,0.05830582627247869,-0.08117933362590976,0.2018877620823726,0.2491523954511641
2003-02-23 00:00:00,0.046356423988043884,-0.09126165579075862,0.18772012386609654,0.2369462807866419
2003-03-02 00:00:00,0.03854499152808678,-0.10537511235099381,0.18282449902163428,0.0
2003-03-09 00:00:00,0.04012428808682464,-0.10277991252357305,0.18450006453374385,0.0
2003-03-16 00:00:00,0.047287688075897574,-0.10141645944254102,0.18630800002448616,0.0
2003-03-23 00:00:00,0.0524523265568467,-0.09831142240977889,0.20333888426306393,0.0
2003-03-30 00:00:00,0.05203766274104821,-0.09291685446749517,0.19943761526211157,0.0
2003-04-06 00:00:00,0.048703051312786405,-0.09759545115430052,0.19286237652940152,0.0
2003-04-13 00:00:00,0.046947288509184885,-0.1050551508714831,0.1862327906461627,0.0
2003-04-20 00:00:00,0.04783326907696586,-0.09757294562994906,0.19225940697126143,0.0
2003-04-27 00:00:00,0.048339735425335664,-0.09533473966635958,0.19295040722656157,0.0
2003-05-04 00:00:00,0.04521262507454273,-0.0939402795526954,0.19265058805485674,0.0
2003-05-11 00:00:00,0.03898521289073637,-0.10669663566132706,0.17981312716565828,0.0
2003-05-18 00:00:00,0.03455128390400812,-0.10999740589391171,0.17761385385529194,0.0
2003-05-25 00:00:00,0.03800362494715373,-0.10809107235849302,0.17332987893644392,0.0
2003-06-01 00:00:00,0.051863814921369045,-0.08782039855301876,0.18725455642557443,0.0
2003-06-08 00:00:00,0.07161579311799993,-0.09042674583636304,0.2187433929281996,0.0
2003-06-15 00:00:00,0.08635217505953818,-0.0633785658263136,0.22688870329786742,0.0
2003-06-22 00:00:00,0.08469491711508884,-0.06074154530713444,0.22461107917547635,0.0
2003-06-29 00:00:00,0.06317739884062788,-0.09325072241626614,0.20593247193836497,0.0
2003-07-06 00:00:00,0.03055815843280031,-0.11523360033570465,0.17568450020333393,0.0
2003-07-13 00:00:00,0.0030091346995086143,-0.14278654543279118,0.1392649457877248,0.0
2003-07-20 00:00:00,0.0,-0.16052724871421173,0.13164596250019595,0.0
