ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.01894598756850331,-0.1481232254703996,0.17974162260391155,0.0
2001-01-14 00:00:00,0.033447340656914605,-0.1310479455594004,0.2026882729865582,0.0
2001-01-21 00:00:00,0.051468344642791666,-0.12004370381751533,0.21707718808762125,0.0
2001-01-28 00:00:00,0.05877975389901494,-0.1006158886191591,0.22115403784586882,0.0
2001-02-04 00:00:00,0.051764744555163285,-0.11895707689548962,0.2243450789733797,0.0
2001-02-11 00:00:00,0.04139822761646292,-0.11971401898869655,0.21161033473179444,0.0
2001-02-18 00:00:00,0.0416016581575387,-0.11968560134929312,0.19747066996071394,0.0
2001-02-25 00:00:00,0.05360022864083089,-0.11851665423937158,0.21384207079450634,0.0
2001-03-04 00:00:00,0.06350688974840299,-0.09200682066664778,0.2322176223651937,0.2526118433727573
2001-03-11 00:00:00,0.056799168128834024,-0.10274824392584223,0.22626171827780261,0.2497541243767665
2001-03-18 00:00:00,0.03468827956303908,-0.13257627466483501,0.19085541951912238,0.2556386154942919
2001-03-25 00:00:00,0.01449704869027598,-0.16326298573163658,0.16675583570949293,0.2419954167561843
2001-04-01 00:00:00,0.013046679204085525,-0.16528908022428526,0.16418083996991545,0.0
2001-04-08 00:00:00,0.030437728790128807,-0.12670293266947627,0.19617170796309621,0.0
2001-04-15 00:00:00,0.051097406064226844,-0.10774898744358549,0.21012469542876597,0.0
2001-04-22 00:00:00,0.06010855705595515,-0.09820493480966411,0.22760605466385594,0.0
2001-04-29 00:00:00,0.05667290341857484,-0.10519772206323968,0.225081483977337,0.0
2001-05-06 00:00:00,0.05085629205776342,-0.11166614989768187,0.21053397542877256,0.0
2001-05-13 00:00:00,0.04907534001405181,-0.11298378522584376,0.2141914355138577,0.0
2001-05-20 00:00:00,0.04603410365853558,-0.1132411840260259,0.21088621487457065,0.0
2001-05-27 00:00:00,0.032516914782200326,-0.14444337228187523,0.2015788152509267,0.0
2001-06-03 00:00:00,0.009607894415425804,-0.15812331560753107,0.1698616531231567,0.0
2001-06-10 00:00:00,0.0,-0.16513861636286348,0.15076915582566472,0.0
2001-06-17 00:00:00,0.0,-0.16947100552878464,0.162183236388791,0.0
2001-06-24 00:00:00,0.02131494205237068,-0.13925761861338512,0.16959949667164675,0.0
2001-07-01 00:00:00,0.05141176752881926,-0.10492459107063792,0.21364873426230613,0.0
2001-07-08 00:00:00,0.06544362411910462,-0.10430194608943091,0.22093451608966375,0.0
2001-07-15 00:00:00,0.05684174546442082,-0.10743484842151327,0.22634939096598122,0.0
2001-07-22 00:00:00,0.03760820324202223,-0.12027508892450636,0.19823554808438434,0.0
2001-07-29 00:00:00,0.026528610364736596,-0.1272025930310533,0.18542688908054977,0.0
2001-08-05 00:00:00,0.03292229979946279,-0.13447033640172945,0.20350668793133622,0.0
2001-08-12 00:00:00,0.05032841932402027,-0.11514650927990311,0.20891255807185308,0.0
2001-08-19 00:00:00,0.06408169534042989,-0.09980497603836794,0.22330220449750415,0.2511874499056974
2001-08-26 00:00:00,0.0644722155792184,-0.09144253204665048,0.2363647039546376,0.2308981218871003
2001-09-02 00:00:00,0.05389458795027896,-0.09733792793616283,0.2237952522702778,0.272606978271825
2001-09-09 00:00:00,0.043136851658433895,-0.11041340670221589,0.21069411092019066,0.245307449935377
2001-09-16 00:00:00,0.04141466660106885,-0.12031714372793875,0.19815237435293745,0.2564773798543978
2001-09-23 00:00:00,0.049039394714781526,-0.1165224748555129,0.19903451997941626,0.2343748026341054
2001-09-30 00:00:00,0.0583192317627439,-0.0985726764694787,0.2117603406869954,0.2583967317433571
2001-10-07 00:00:00,0.06099571920689634,-0.09694914311097325,0.2290233292218152,0.2507510857681396
2001-10-14 00:00:00,0.05528204056465268,-0.10848157353477708,0.22165970888491207,0.0
2001-10-21 00:00:00,0.046508002069650015,-0.12253466131130786,0.20646580182399088,0.0
2001-10-28 00:00:00,0.041522889994902,-0.12978524746183245,0.19999427591588323,0.0
2001-11-04 00:00:00,0.04273139987656163,-0.1067337122548579,0.20185168122747962,0.0
2001-11-11 00:00:00,0.04739639172886809,-0.11446965105396653,0.22123017611673035,0.0
2001-11-18 00:00:00,0.051860895884142916,-0.1160160080613381,0.2127472475085709,0.0
2001-11-25 00:00:00,0.05508516766719593,-0.1045239608894098,0.2050403596841807,0.0
2001-12-02 00:00:00,0.05739369887544144,-0.12273082441552799,0.22056161372576155,0.0
2001-12-09 00:00:00,0.05693615912543805,-0.11092293818608046,0.2216928388714374,0.2469725528505175
2001-12-16 00:00:00,0.049908856782336836,-0.10989327102361396,0.2011656308187013,0.2584561112114974
2001-12-23 00:00:00,0.03594266084816204,-0.12807078921801734,0.2004923183984056,0.2405396633516335
2001-12-30 00:00:00,0.02229206051398784,-0.15533476031578342,0.17258460372604634,0.2540316725863515
2002-01-06 00:00:00,0.019741343810137132,-0.15408911684197135,0.1947793300253188,0.0
2002-01-13 00:00:00,0.03216728355305245,-0.12391036855668469,0.1927513516177867,0.0
2002-01-20 00:00:00,0.05070109424611981,-0.11672383660478186,0.214289796569652,0.0
2002-01-27 00:00:00,0.060641796039910684,-0.1057634460844396,0.22739900807211594,0.0
2002-02-03 00:00:00,0.05572512833163942,-0.11258208644187426,0.22501397746537757,0.0
2002-02-10 00:00:00,0.04478703663544378,-0.12011622085904036,0.20062408818596025,0.0
2002-02-17 00:00:00,0.042504322626703894,-0.12148308155166093,0.19741712394614822,0.0
2002-02-24 00:00:00,0.05309509976014415,-0.10418507448414885,0.2135517731851487,0.0
