ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10979007538817111,-0.08728101514917788,0.2870220712600094,0.0
2001-01-14 00:00:00,0.11702376117652895,-0.0689902854125232,0.31021976389436534,0.0
2001-01-21 00:00:00,0.10745613748144708,-0.08609500752414945,0.30249738926700104,0.0
2001-01-28 00:00:00,0.07971204583217965,-0.11265474773178635,0.2700003161952398,0.0
2001-02-04 00:00:00,0.04921172112049416,-0.13378360969297123,0.24655414200052994,0.0
2001-02-11 00:00:00,0.037335864803031395,-0.16638139815172268,0.23034386643296317,0.0
2001-02-18 00:00:00,0.05065044758905222,-0.14276908177361428,0.22883862424405207,0.0
2001-02-25 00:00:00,0.07225150434920727,-0.1186046849877884,0.25636594761789017,0.0
2001-03-04 00:00:00,0.07634136319738255,-0.1175742879418144,0.27827480199810195,0.0
2001-03-11 00:00:00,0.052347039935616686,-0.15927081542972307,0.2552179977514589,0.0
2001-03-18 00:00:00,0.014006168634328783,-0.17742828963037896,0.20140925287453726,0.0
2001-03-25 00:00:00,0.0,-0.21563555789120423,0.17507366594454915,0.0
2001-04-01 00:00:00,0.0,-0.21447101203844635,0.18179874931915624,0.0
2001-04-08 00:00:00,0.0,-0.2135994399095736,0.16409733790242578,0.0
2001-04-15 00:00:00,0.0,-0.20604510985317628,0.18028715889520347,0.0
2001-04-22 00:00:00,0.0,-0.20936435887080437,0.17620532307245546,0.0
2001-04-29 00:00:00,0.004319764752881122,-0.18926768595015578,0.2015992709822367,0.0
2001-05-06 00:00:00,0.03615814404215339,-0.16245691889883127,0.2183674879295032,0.0
2001-05-13 00:00:00,0.07579737063629538,-0.1091101820183322,0.2774398510011193,0.0
2001-05-20 00:00:00,0.1036414360219492,-0.10103916577872085,0.2890414274249803,0.0
2001-05-27 00:00:00,0.1055890971475279,-0.11107575033592137,0.2890446836427209,0.0
2001-06-03 00:00:00,0.08404641700299872,-0.12268814058369329,0.2740816024264539,0.0
2001-06-10 00:00:00,0.05447519264494958,-0.1304456945986583,0.26508833331262477,0.0
2001-06-17 00:00:00,0.03308229717598374,-0.16829382251917083,0.23205081716223108,0.0
2001-06-24 00:00:00,0.027377009715250103,-0.16371931004380194,0.21442895892976238,0.0
2001-07-01 00:00:00,0.03496735390519737,-0.16774874804559,0.2163321581637378,0.0
2001-07-08 00:00:00,0.0475240724426744,-0.1375996338702169,0.2332812281172536,0.0
2001-07-15 00:00:00,0.05549017792992156,-0.13846632290655767,0.24745264807331468,0.0
2001-07-22 00:00:00,0.052538944979478135,-0.1399589585171402,0.23507929706357966,0.0
