ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,1.7925891750154186,0.6067371785679279,2.940625012884893,2.1982639111302524
2001-01-14 00:00:00,1.6668656327783582,0.47127324955470185,2.804130191686638,2.1826723764754923
2001-01-21 00:00:00,1.611998668028463,0.5032700353969473,2.8186894692260736,2.1663861773744704
2001-01-28 00:00:00,1.651960683394293,0.5020209224907093,2.7823663921635573,2.4526775350197845
2001-02-04 00:00:00,1.726722777754118,0.5469365357971747,2.85812058553537,1.4911382865281977
2001-02-11 00:00:00,1.7652195328415228,0.5974948348132127,2.936945637097132,1.49495207943052
2001-02-18 00:00:00,1.7632590277730373,0.6230770153208836,2.9764086520621635,1.5264085534160186
2001-02-25 00:00:00,1.7734663238304738,0.585850242252048,2.899988589787905,1.487501080625263
2001-03-04 00:00:00,1.824479158666974,0.6294685082754872,2.9447630882339078,2.247114273534534
2001-03-11 00:00:00,1.8755082648423196,0.7681950244384081,3.038710561444621,2.278529664177142
2001-03-18 00:00:00,1.867411290544334,0.7470522479152646,3.027001507696795,2.3939019249715647
2001-03-25 00:00:00,1.8066836487391855,0.6419295204429731,2.9665763130203313,2.08045413731676
2001-04-01 00:00:00,1.771127603828107,0.690178485355712,2.9712298012747125,3.32475970521532
2001-04-08 00:00:00,1.819652859160973,0.6562542891828964,2.9224074064691568,3.252179763907775
2001-04-15 00:00:00,1.9113134691620868,0.7388226019848818,3.001347898863499,3.4388311630121606
2001-04-22 00:00:00,1.9369432490007668,0.7256498041885084,3.0939957385870867,3.984229367864744
2001-04-29 00:00:00,1.8364968147591751,0.6314645023770327,2.9233719199497608,1.2898444303116336
2001-05-06 00:00:00,1.670661579684992,0.4315026943812439,2.8511750339958297,1.3690417481493122
2001-05-13 00:00:00,1.563301909022072,0.4363157146344414,2.7801978044191054,1.091409984681541
2001-05-20 00:00:00,1.5772478038855904,0.40269892807732544,2.679773184400453,1.2497038368575129
2001-05-27 00:00:00,1.6593225214860885,0.5589636022778646,2.8026388938032785,1.924350441803294
2001-06-03 00:00:00,1.7086282003119102,0.4817859939597351,2.83259826173371,1.7252330849411748
2001-06-10 00:00:00,1.684745680912191,0.4636108606406848,2.8050791350034086,1.786249851158425
2001-06-17 00:00:00,1.6376989101167172,0.4914580654067022,2.7470400369731998,1.5641666220971056
2001-06-24 00:00:00,1.6393182156211341,0.4852810308394695,2.781513779106893,2.4032327740980217
