ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.052950030967717145,-0.09080528977616194,0.19488024995443753,0.0
2001-01-14 00:00:00,0.07385336155516264,-0.06998451169343188,0.21477934327162967,0.0
2001-01-21 00:00:00,0.08190635559652759,-0.06557335501532446,0.22915534549950228,0.0
2001-01-28 00:00:00,0.06835516177746914,-0.07553312706336855,0.21428096824684423,0.0
2001-02-04 00:00:00,0.03996313115855873,-0.10414413472415766,0.178116787374355,0.0
2001-02-11 00:00:00,0.014710853373650565,-0.12403145817927912,0.14586205432832544,0.0
2001-02-18 00:00:00,0.01012111960949797,-0.13455794881047478,0.15465067983669775,0.0
2001-02-25 00:00:00,0.03184401622271163,-0.10872964511809256,0.1895222234689372,0.0
2001-03-04 00:00:00,0.06907530946425569,-0.07103839064757135,0.20998816305820578,0.264591395553343
2001-03-11 00:00:00,0.0999917934543263,-0.048490419851309086,0.24539292062575574,0.2250259577503128
2001-03-18 00:00:00,0.1051617906607725,-0.03980875751879595,0.24590656841528502,0.2497694487519284
2001-03-25 00:00:00,0.08093437551630574,-0.06281425904508828,0.2215593866228644,0.2606131979444158
2001-04-01 00:00:00,0.04273036280784931,-0.0936221453585852,0.19354665560289874,0.0
2001-04-08 00:00:00,0.014295301254355443,-0.12998570545363125,0.158975368149255,0.0
2001-04-15 00:00:00,0.010355070369745402,-0.13094202182678588,0.14772988666837084,0.0
2001-04-22 00:00:00,0.026566172305231426,-0.12496615827940634,0.16767776555896757,0.0
2001-04-29 00:00:00,0.04485266214403884,-0.09074047154485758,0.17701469379633072,0.0
2001-05-06 00:00:00,0.04879827655032152,-0.08392773825769571,0.18761385472827075,0.0
2001-05-13 00:00:00,0.03560558851834002,-0.10361805752593768,0.16920276874520146,0.0
2001-05-20 00:00:00,0.01580525276151487,-0.12957366340821663,0.16896346502492482,0.0
2001-05-27 00:00:00,0.0036086165125390132,-0.14078143742843802,0.14598832614943769,0.0
2001-06-03 00:00:00,0.007404323391431211,-0.12605332260467406,0.15976795325777327,0.0
2001-06-10 00:00:00,0.026478870387392623,-0.11796581205454677,0.1639465418313109,0.0
2001-06-17 00:00:00,0.052953181679928484,-0.08514792567228267,0.19317245632180735,0.0
2001-06-24 00:00:00,0.07549991579341386,-0.07006970004657763,0.21376451693093984,0.0
2001-07-01 00:00:00,0.08384020336651873,-0.06239932511954406,0.22836014959751916,0.0
2001-07-08 00:00:00,0.07409626620831551,-0.06663286532790111,0.20415832370442738,0.0
2001-07-15 00:00:00,0.05221537608149356,-0.0910040487844805,0.20707457706442806,0.0
2001-07-22 00:00:00,0.031003835356693314,-0.11212989615299974,0.1694792471850061,0.0
2001-07-29 00:00:00,0.020934113999521803,-0.12779923608213073,0.15882939241993388,0.0
2001-08-05 00:00:00,0.022152082220463998,-0.13024014151475732,0.1642457160860722,0.0
2001-08-12 00:00:00,0.02569547728433544,-0.10945302182289708,0.16569094334344198,0.0
2001-08-19 00:00:00,0.023093108171157825,-0.1148344909225887,0.16788700576948745,0.2758626094172336
2001-08-26 00:00:00,0.014395079701552432,-0.1337470251044331,0.15739514576703412,0.2282001891846936
2001-09-02 00:00:00,0.006307509109816152,-0.14270070406551127,0.14073531876477147,0.2462448162189748
2001-09-09 00:00:00,0.0034098007905199457,-0.1418697746815889,0.1511787102793137,0.2496923851790978
2001-09-16 00:00:00,0.003330817222235563,-0.13173259267963766,0.14619231720404818,0.0
2001-09-23 00:00:00,0.0015490213554320426,-0.14291321203290508,0.13586139130808797,0.0
2001-09-30 00:00:00,0.0,-0.1423706483817258,0.14174992507376993,0.0
2001-10-07 00:00:00,0.003017507262257517,-0.1547940184115425,0.16102588018251807,0.0
2001-10-14 00:00:00,0.01632664520471682,-0.12009074321950745,0.15798576738648748,0.0
2001-10-21 00:00:00,0.0318355244755978,-0.10939900694370279,0.17453181751534907,0.0
