ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07443103184654712,-0.21199285566230405,0.353017257965669,0.0
2001-01-14 00:00:00,0.07616386404779502,-0.19814166812135017,0.3656957949606574,0.0
2001-01-21 00:00:00,0.07772230156189537,-0.16979867731299533,0.3369172840709811,0.0
2001-01-28 00:00:00,0.08869816371555378,-0.1739358655782697,0.3665688786673641,0.0
2001-02-04 00:00:00,0.10173252313884446,-0.1832810955060948,0.3862688394753899,0.0
2001-02-11 00:00:00,0.09705734750278396,-0.20277112713287496,0.35654048384207104,0.0
2001-02-18 00:00:00,0.06663820198465698,-0.1928762690259598,0.3571495189537762,0.0
2001-02-25 00:00:00,0.029819973842596326,-0.25218046537977035,0.30848369201708586,0.0
2001-03-04 00:00:00,0.018264745020315998,-0.25094966953904385,0.30054841143225397,0.281378214509689
2001-03-11 00:00:00,0.042886027514453307,-0.23115713016133874,0.3026787952277532,0.2369346955829808
2001-03-18 00:00:00,0.07906880254811009,-0.177927613438403,0.3450703705520156,0.2534032357911816
2001-03-25 00:00:00,0.0887982605787529,-0.18980400326463784,0.3685477441585181,0.2282838541161485
2001-04-01 00:00:00,0.057679574089643415,-0.1983504510525694,0.3208622215159723,0.0
2001-04-08 00:00:00,0.00791513569942423,-0.24180548403289295,0.2859212418254685,0.0
2001-04-15 00:00:00,0.0,-0.26457076026253223,0.23661217406957108,0.0
2001-04-22 00:00:00,0.0,-0.30262264846631093,0.24124703569087877,0.0
2001-04-29 00:00:00,0.0,-0.2825437488355219,0.28432576281584454,0.2500676834839587
2001-05-06 00:00:00,0.014528719048858857,-0.2591542948983252,0.3021246018500066,0.2252337004383322
2001-05-13 00:00:00,0.02431279330035649,-0.236455184469367,0.30327375976886173,0.2568368510602821
2001-05-20 00:00:00,0.025696690461585958,-0.22864113748736462,0.28624331080388526,0.267861765017427
2001-05-27 00:00:00,0.018922828790411517,-0.2494198242985806,0.3013010706060456,0.0
2001-06-03 00:00:00,0.0006314254053018109,-0.26552106863130287,0.2900316838423864,0.0
2001-06-10 00:00:00,0.0,-0.32229460623861317,0.24870972173707243,0.0
2001-06-17 00:00:00,0.0,-0.30271401026303224,0.2387807902290182,0.0
2001-06-24 00:00:00,0.0,-0.262495429477722,0.2800711613400866,0.2714364994089867
2001-07-01 00:00:00,0.04713756391288379,-0.22586285363382522,0.3381302942086095,0.2572708118421702
2001-07-08 00:00:00,0.10429180942606586,-0.14243229802073284,0.3604849109297777,0.2309938858632376
2001-07-15 00:00:00,0.12739388203141183,-0.1447316758077042,0.4209366325464461,0.2402988028856053
2001-07-22 00:00:00,0.10895314294164689,-0.16865963797153036,0.3942775003936624,0.0
2001-07-29 00:00:00,0.07202608710801568,-0.21702279904375457,0.37467104595459,0.0
2001-08-05 00:00:00,0.04467429570010181,-0.21489594690279643,0.3157502538188517,0.0
2001-08-12 00:00:00,0.03484201999047734,-0.2511775857307247,0.31299750559606715,0.0
2001-08-19 00:00:00,0.03202133790906647,-0.2448064541065503,0.2954590695375763,0.2638494608166739
2001-08-26 00:00:00,0.029083436899526527,-0.2515421551390413,0.29555520153556725,0.2569665210076802
2001-09-02 00:00:00,0.03494886905407216,-0.2326827481412804,0.3116313225978836,0.222506870143988
2001-09-09 00:00:00,0.06248556497379673,-0.19700557528216742,0.3466071187276976,0.2566771480316577
2001-09-16 00:00:00,0.10762949234615266,-0.1773210052217513,0.3771270621440446,0.8793787021662025
2001-09-23 00:00:00,0.14644839004715438,-0.13166950945390007,0.4411155669704135,0.7338128290001145
2001-09-30 00:00:00,0.1551344806746816,-0.12071400622448195,0.40583150813910396,0.6315046246318152
2001-10-07 00:00:00,0.13131985465372598,-0.14894265379379099,0.4019070371783665,0.755303844201868
2001-10-14 00:00:00,0.09479262476780598,-0.17021222112963794,0.3460673212140281,0.0
2001-10-21 00:00:00,0.06935462584738387,-0.2070071878700572,0.3267810386433832,0.0
2001-10-28 00:00:00,0.0657311547147871,-0.22193753321563756,0.3328468779369622,0.0
2001-11-04 00:00:00,0.07932489736425745,-0.20922280145986225,0.3601831364768382,0.0
2001-11-11 00:00:00,0.09840652918617578,-0.18115547858858097,0.3747229314631936,0.0
2001-11-18 00:00:00,0.11137505752927439,-0.1718793119983201,0.3874783928412401,0.0
2001-11-25 00:00:00,0.11004245502826743,-0.17419089167147148,0.3785248394763141,0.0
2001-12-02 00:00:00,0.09314437405033878,-0.19875664340091956,0.3708300461646734,0.0
2001-12-09 00:00:00,0.06967551050967007,-0.21523281006013087,0.35311957060601284,0.0
2001-12-16 00:00:00,0.05506392893151138,-0.19798901121629062,0.33487443708414166,0.0
