ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.16115455022596115,-0.42425186223975386,0.7214194420198909,0.5145754329436952
2001-01-14 00:00:00,0.13216123771993593,-0.44435950524568246,0.7208070941608385,0.5531076001295223
2001-01-21 00:00:00,0.10956791232214591,-0.45820295791551435,0.6959594353743888,0.3849345090653563
2001-01-28 00:00:00,0.09852675717300075,-0.49394995845925715,0.6133479212825038,0.5473824578614259
2001-02-04 00:00:00,0.10950379353699796,-0.47542844205265433,0.6683695240069354,0.0
2001-02-11 00:00:00,0.1481827892382302,-0.433022884202069,0.7564524712412584,0.0
2001-02-18 00:00:00,0.20106729523175432,-0.343957738048857,0.7522151643251702,0.0
2001-02-25 00:00:00,0.23723423063735422,-0.344948397620952,0.8440237420688008,0.0
2001-03-04 00:00:00,0.23283741516039763,-0.3519056537910067,0.8192903369460933,0.3711995985359264
2001-03-11 00:00:00,0.19677949109413112,-0.37569121141838235,0.7913317292298518,0.6052190944296134
2001-03-18 00:00:00,0.1677178075498073,-0.43235513542776893,0.7526754385045076,0.4751496392483963
2001-03-25 00:00:00,0.179439021943481,-0.46840105259076703,0.7405019298195186,0.5484316677860637
2001-04-01 00:00:00,0.22698680452552217,-0.372530778113927,0.82426154435838,0.2456633717100988
2001-04-08 00:00:00,0.26897362558951227,-0.2784028202272034,0.8176682764599309,0.2798781462912315
2001-04-15 00:00:00,0.2655858060563703,-0.28765136345582454,0.8463343973766372,0.2451638133987921
2001-04-22 00:00:00,0.21492420743636198,-0.38463861704323477,0.8071486525685045,0.2292946685998773
2001-04-29 00:00:00,0.15288462055378094,-0.41346077586251073,0.727395727268257,1.1241114310092606
2001-05-06 00:00:00,0.12012154510747097,-0.41829733551414006,0.7161175001388209,1.2337377564883545
2001-05-13 00:00:00,0.1308111557608751,-0.4438063318172484,0.6767432042407582,1.2794502664776828
2001-05-20 00:00:00,0.16981137428894638,-0.40277675844243277,0.7560624238943705,1.3627005460247028
2001-05-27 00:00:00,0.21162139957981163,-0.37554976164425535,0.799808013567934,0.278954524999609
2001-06-03 00:00:00,0.236422157453188,-0.3663114713417063,0.8251993621912719,0.227420025612781
2001-06-10 00:00:00,0.23228910911717188,-0.33375432984967934,0.8181447958549801,0.2481599995193579
2001-06-17 00:00:00,0.1946663832350829,-0.3946240856318378,0.7317076760181954,0.2454654498682518
2001-06-24 00:00:00,0.13380704470722476,-0.4237152105230281,0.7323583760076624,0.0
2001-07-01 00:00:00,0.08079723916631665,-0.462179757918881,0.6837099821778967,0.0
2001-07-08 00:00:00,0.07416911274534821,-0.5217431267606351,0.6281315977073076,0.0
