ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.28359537003732144,-0.027408465942256238,0.5880355051502348,0.2168952396641623
2001-01-14 00:00:00,0.261933016466677,-0.028928698114045776,0.5718589099632605,0.2437234030414121
2001-01-21 00:00:00,0.23848263071477552,-0.09581194391208844,0.5431278492794995,0.2618396492397587
2001-01-28 00:00:00,0.2289004923355859,-0.07071865007069947,0.554428151442984,0.2775417080546665
2001-02-04 00:00:00,0.23556687935184448,-0.07592732539319555,0.5467812302640916,0.0
2001-02-11 00:00:00,0.24658553957705184,-0.07298742806663813,0.5542703427910294,0.0
2001-02-18 00:00:00,0.24987154368361364,-0.05825788162512732,0.5457593056243439,0.0
2001-02-25 00:00:00,0.2479937196443877,-0.05676372275676503,0.5664355414119353,0.0
2001-03-04 00:00:00,0.2565015828741382,-0.07292559667171891,0.5461488962088057,0.7530261315284311
2001-03-11 00:00:00,0.28563525851292015,-0.023941426397007054,0.581794347382128,0.6721941213928537
2001-03-18 00:00:00,0.3248230901518639,-0.0061427802883677884,0.6118714998768698,0.8195943047922072
2001-03-25 00:00:00,0.3483005144797205,0.019473566658296942,0.6734042898506414,0.7551854422865082
2001-04-01 00:00:00,0.3378315812664408,0.036538588625123075,0.6489521620802187,0.9093752740742252
2001-04-08 00:00:00,0.2993076097380992,-0.017517559911805564,0.6114909268725888,0.7369794646811186
2001-04-15 00:00:00,0.25616490730917835,-0.06212109421611797,0.571678239769312,0.7147419189129821
2001-04-22 00:00:00,0.2277051094767583,-0.10453675895506245,0.5379283240200908,0.6389033423316741
2001-04-29 00:00:00,0.21600220332297637,-0.0753778463852052,0.5329556038283527,0.5217259457702231
2001-05-06 00:00:00,0.2135328294379184,-0.07479956572984761,0.533509811465432,0.5182586446639558
2001-05-13 00:00:00,0.21902269938288713,-0.07921978830619317,0.5584884172809561,0.4618800263678294
2001-05-20 00:00:00,0.2403999405131815,-0.07224533352904652,0.5518414978019291,0.4981353831979916
2001-05-27 00:00:00,0.28090025999921797,-0.02403287523846645,0.5823851102222234,1.1570282952360729
2001-06-03 00:00:00,0.32623781507049443,0.011752365898113876,0.6234737090543983,1.1908341169485042
2001-06-10 00:00:00,0.3508668510304336,0.052930780834037156,0.6800324767614302,1.321441561921003
2001-06-17 00:00:00,0.3393605673249065,0.041963516270584866,0.6764218230025153,1.3306960258944194
