ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.10989377597329501,-0.19627505467219422,0.4442063135544678,0.0
2001-01-14 00:00:00,0.07671372684506303,-0.22216568704660647,0.3634920447460533,0.0
2001-01-21 00:00:00,0.0459186388856164,-0.274351539174866,0.34295159279991705,0.0
2001-01-28 00:00:00,0.036282145055556825,-0.2908348928036011,0.3374604455593976,0.0
2001-02-04 00:00:00,0.045851024557781644,-0.25440601200487334,0.3666202752415897,0.0
2001-02-11 00:00:00,0.05735361732599445,-0.2620342573789165,0.3899338567818914,0.0
2001-02-18 00:00:00,0.060652399845034705,-0.2676830882424823,0.38785132731534444,0.0
2001-02-25 00:00:00,0.06365797777928839,-0.2751086134207501,0.3734069390503739,0.0
2001-03-04 00:00:00,0.0783848022498857,-0.2295234490210665,0.39445219532118814,0.0
2001-03-11 00:00:00,0.10101283376464282,-0.2162470189405362,0.4392920745617816,0.0
2001-03-18 00:00:00,0.11286295293438392,-0.21127254442172835,0.42626364178596293,0.0
2001-03-25 00:00:00,0.10238716900070408,-0.2113538202352622,0.42889572246238916,0.0
2001-04-01 00:00:00,0.08049705815842498,-0.23904252041538324,0.39105725370009287,0.0
2001-04-08 00:00:00,0.06872975191393033,-0.21313993955357005,0.3862719612146885,0.0
2001-04-15 00:00:00,0.07381161463638106,-0.21923974424933304,0.3986769911199981,0.0
2001-04-22 00:00:00,0.08026597505952021,-0.23441762581456063,0.3861797699329777,0.0
2001-04-29 00:00:00,0.0710304986888391,-0.25647257467736784,0.36886461182556696,0.0
2001-05-06 00:00:00,0.05076610365565698,-0.2660533395559703,0.38381437229576576,0.0
2001-05-13 00:00:00,0.04197107779691858,-0.28294720865725587,0.3634414584858383,0.0
2001-05-20 00:00:00,0.05709720104610386,-0.2612901923716364,0.3627434303670909,0.0
2001-05-27 00:00:00,0.08043962272345176,-0.2500385076423056,0.3918265906773315,0.0
2001-06-03 00:00:00,0.08345045371729423,-0.24508404617622628,0.4011217802326487,0.0
2001-06-10 00:00:00,0.05748868831835299,-0.23465656705237717,0.367664400706607,0.0
2001-06-17 00:00:00,0.026340869825353247,-0.3084358886667298,0.34583133904786995,0.0
2001-06-24 00:00:00,0.02329804827116691,-0.2965838845198343,0.308754691478329,0.0
2001-07-01 00:00:00,0.05760475071356427,-0.2438483163094682,0.39446474146295185,0.0
