ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.0098177692061205,-0.09234445971137309,0.12911789474371946,0.0
2001-01-14 00:00:00,0.018137966801569025,-0.09336725221151966,0.12858227568429148,0.0
2001-01-21 00:00:00,0.025581973563016308,-0.0922104940586825,0.13883302180067944,0.0
2001-01-28 00:00:00,0.021493734666250316,-0.09525896274946652,0.13462614680646257,0.0
2001-02-04 00:00:00,0.0037538915777294048,-0.10615572132503384,0.11490176669337777,0.0
2001-02-11 00:00:00,0.0,-0.13139793583588644,0.09664913122175767,0.0
2001-02-18 00:00:00,0.0,-0.1340828753210295,0.08132442486248166,0.0
2001-02-25 00:00:00,0.0,-0.11626356265820509,0.09244340695736558,0.0
2001-03-04 00:00:00,0.0011507075485031465,-0.1149094517671165,0.11294986012813728,0.0
2001-03-11 00:00:00,0.0038698646979923035,-0.09831296259389447,0.11075321602937145,0.0
2001-03-18 00:00:00,0.0,-0.12099319223811619,0.10591015547400726,0.0
2001-03-25 00:00:00,0.0,-0.13081443425675376,0.08836811494218033,0.0
2001-04-01 00:00:00,0.0,-0.12717788406244188,0.09692528840432485,0.0
2001-04-08 00:00:00,0.0009077913394550698,-0.11021083471912518,0.10866843600452832,0.0
2001-04-15 00:00:00,0.019756110495170207,-0.08923263900371776,0.12601979881936365,0.0
2001-04-22 00:00:00,0.026974498144847064,-0.08513911415896513,0.13746085715911535,0.0
2001-04-29 00:00:00,0.020859004261927643,-0.09480878067122933,0.1380990985150429,0.0
2001-05-06 00:00:00,0.009810615758746224,-0.09346033633858798,0.11758594083044664,0.0
2001-05-13 00:00:00,0.001873258125514244,-0.10648962234045581,0.10939548225459536,0.0
2001-05-20 00:00:00,0.0,-0.10982125786629915,0.11154017765581288,0.0
2001-05-27 00:00:00,0.0,-0.12160917305385166,0.11411601074058648,0.0
2001-06-03 00:00:00,0.0,-0.11628709559370412,0.10206605088024455,0.0
2001-06-10 00:00:00,0.0,-0.12530339964244272,0.10080661628545687,0.0
2001-06-17 00:00:00,0.0,-0.11938899250006163,0.10265857348341896,0.0
2001-06-24 00:00:00,0.0,-0.12885834411788818,0.09090865759906323,0.0
2001-07-01 00:00:00,0.0,-0.1306776233446834,0.08692798537681623,0.0
2001-07-08 00:00:00,0.0,-0.13836882090065092,0.08312627842957976,0.0
2001-07-15 00:00:00,0.0,-0.1306109486102501,0.08792300380476846,0.0
2001-07-22 00:00:00,0.0,-0.13598641797811303,0.10304778340767233,0.0
2001-07-29 00:00:00,0.0,-0.11617466368777105,0.10263006151668469,0.0
2001-08-05 00:00:00,0.0,-0.10467947397822214,0.1030073235435846,0.0
2001-08-12 00:00:00,0.0,-0.11511337488393414,0.10359998383653518,0.0
2001-08-19 00:00:00,0.005865133827650325,-0.11373291051947879,0.11444589471502785,0.0
2001-08-26 00:00:00,0.025325379091573248,-0.08158419431093443,0.1399418326438011,0.0
2001-09-02 00:00:00,0.04705451813523493,-0.0676173812762308,0.16113827057879745,0.0
2001-09-09 00:00:00,0.05763695986402533,-0.055029008516619946,0.16712258467418734,0.0
2001-09-16 00:00:00,0.050966811158372184,-0.05826000907443625,0.1582565659243833,0.0
2001-09-23 00:00:00,0.03337148664134945,-0.08415924255930184,0.14856020504146913,0.0
2001-09-30 00:00:00,0.016659897527243672,-0.09994503088685322,0.12676568067645327,0.0
2001-10-07 00:00:00,0.007440447183353318,-0.09490176522392851,0.12196740982872392,0.0
2001-10-14 00:00:00,0.003883264184362009,-0.10185430864298253,0.11352980869752546,0.0
2001-10-21 00:00:00,0.0013219925387203194,-0.10403589096700466,0.11044700798446035,0.0
2001-10-28 00:00:00,0.0,-0.11902425044619172,0.11172780940622924,0.0
2001-11-04 00:00:00,0.0,-0.12072068021960639,0.11129743579385393,0.0
2001-11-11 00:00:00,0.0,-0.10982970759313604,0.11018531828182282,0.0
2001-11-18 00:00:00,0.0,-0.11544637421520795,0.10662114125248173,0.0
2001-11-25 00:00:00,0.0010561995584426227,-0.10923141757261975,0.10951270841366273,0.0
2001-12-02 00:00:00,0.0034760036460121657,-0.10627457610033841,0.11571662211372237,0.0
2001-12-09 00:00:00,0.007541732936406521,-0.11107464301021996,0.12158864804189086,0.0
2001-12-16 00:00:00,0.011209221640167445,-0.09145689364769138,0.12292937650483389,0.0
2001-12-23 00:00:00,0.011502343784391553,-0.10043570962328724,0.1304117556167179,0.0
2001-12-30 00:00:00,0.009429566102937017,-0.0996215565970926,0.11903550668659138,0.0
2002-01-06 00:00:00,0.010495296769044708,-0.10490005946665273,0.11665638556190726,0.0
2002-01-13 00:00:00,0.017974182508385513,-0.09135908930872202,0.12952570375608682,0.0
2002-01-20 00:00:00,0.02640497012551098,-0.0876365390129813,0.14384575403768043,0.0
2002-01-27 00:00:00,0.024923781734427976,-0.08211037758755475,0.13633728996402134,0.0
2002-02-03 00:00:00,0.009124060926519767,-0.10613124825141831,0.11974331839334386,0.0
2002-02-10 00:00:00,0.0,-0.11963908970995124,0.09883487123776107,0.0
2002-02-17 00:00:00,0.0,-0.13454084443083192,0.08782653186946883,0.0
2002-02-24 00:00:00,0.0,-0.12895683254507564,0.1002622792250606,0.0
2002-03-03 00:00:00,0.0006864546283224561,-0.10897957181573001,0.11094001811063128,0.0
2002-03-10 00:00:00,0.006141380384873777,-0.10477934852633017,0.10607366661278264,0.0
2002-03-17 00:00:00,0.0,-0.11097397545036758,0.11993720266406242,0.0
