ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.30602069483243477,-0.05707465791071842,0.7113185559887389,0.2342138715557053
2001-01-14 00:00:00,0.32022192429900265,-0.07053577163173924,0.6794164900123394,0.2428263781682918
2001-01-21 00:00:00,0.3312151819572064,-0.04019609589729867,0.7008770595028129,0.2809863070626583
2001-01-28 00:00:00,0.3265879810962934,-0.018645802945156054,0.7200461768031341,0.2419734432133446
2001-02-04 00:00:00,0.3043270331154504,-0.08406689995550631,0.6668446657118086,0.249276543288494
2001-02-11 00:00:00,0.27227709954451534,-0.10130571780491088,0.6526248402713244,0.2578975730956367
2001-02-18 00:00:00,0.23944587019405952,-0.14605265445746662,0.6279416315998776,0.248432446981193
2001-02-25 00:00:00,0.21118024517727957,-0.14902484623605267,0.5980080928299125,0.2443934366346762
2001-03-04 00:00:00,0.19216861261631518,-0.15854079842720897,0.559922431196069,0.0
2001-03-11 00:00:00,0.188995607004871,-0.21454331705017432,0.5731599102044015,0.0
2001-03-18 00:00:00,0.20461993022190944,-0.17459952089111225,0.5969493052009094,0.0
2001-03-25 00:00:00,0.23003981429300366,-0.17323337419507262,0.6113016874094692,0.0
2001-04-01 00:00:00,0.24588963027569216,-0.13235828174238112,0.5884756632969728,0.0
2001-04-08 00:00:00,0.23714341490188806,-0.12176815016287251,0.6014509987845007,0.0
2001-04-15 00:00:00,0.2077960115449605,-0.16685146679424878,0.5659510905563663,0.0
2001-04-22 00:00:00,0.17957642034865748,-0.18723420335808155,0.5513019553970391,0.0
2001-04-29 00:00:00,0.1743248774742625,-0.19240187765519262,0.5668077362890568,0.2589709979244145
2001-05-06 00:00:00,0.19647443514891458,-0.15823552939233726,0.5607703592267319,0.2470300467438725
2001-05-13 00:00:00,0.231293095895474,-0.1558868945276709,0.6092067774227208,0.2365400383834895
2001-05-20 00:00:00,0.2579568854537959,-0.12068007729795699,0.5980366230474412,0.2574589169482235
2001-05-27 00:00:00,0.2634591340130561,-0.12190215118128428,0.6309988450881937,0.0
2001-06-03 00:00:00,0.24690941283385875,-0.10774376771467264,0.6220932328059069,0.0
2001-06-10 00:00:00,0.21632761654054003,-0.1487849473999403,0.6197795898128838,0.0
2001-06-17 00:00:00,0.18512225742845104,-0.17812490565147404,0.5592887283694976,0.0
2001-06-24 00:00:00,0.16921969110015905,-0.2007953595395237,0.5274458898492133,0.0
2001-07-01 00:00:00,0.18034702539420525,-0.19714853560761353,0.5459556889037722,0.0
2001-07-08 00:00:00,0.21616091416439273,-0.16870174690893025,0.5951411444173487,0.0
2001-07-15 00:00:00,0.25696531373764964,-0.10568286849246866,0.6602433230701164,0.0
2001-07-22 00:00:00,0.27701387187251625,-0.08426860767027183,0.6466848329302034,0.0
2001-07-29 00:00:00,0.2640430350253505,-0.1367677185829682,0.6471277169912473,0.0
2001-08-05 00:00:00,0.22958198910375155,-0.14928867176082994,0.6163000792683173,0.0
2001-08-12 00:00:00,0.19942912963291856,-0.17232840222470874,0.5789160733451041,0.0
2001-08-19 00:00:00,0.192821509011153,-0.15012785659639888,0.5634551088872607,0.0
2001-08-26 00:00:00,0.20954674075287627,-0.19718277820444913,0.5622427948779405,0.0
2001-09-02 00:00:00,0.23497354334316958,-0.11218130552670263,0.615185247215372,0.0
2001-09-09 00:00:00,0.254776531685473,-0.13863672887375028,0.652693294173933,0.0
2001-09-16 00:00:00,0.2641081112380398,-0.11978595393561275,0.6302871221789313,0.0
2001-09-23 00:00:00,0.26564111356120906,-0.13831821517227494,0.6289102157026323,0.0
2001-09-30 00:00:00,0.26345741154572044,-0.09597865885894458,0.6478156039576168,0.0
2001-10-07 00:00:00,0.26066466166179825,-0.12410044141154514,0.6533654374277434,0.0
2001-10-14 00:00:00,0.26006716576830086,-0.1391015957167277,0.6652898593843364,0.2698255832681858
2001-10-21 00:00:00,0.2628116283927227,-0.10904178701372425,0.6416017081664308,0.2667480454741324
2001-10-28 00:00:00,0.2653476420932838,-0.09924807778167188,0.6523846783585572,0.2376965829626457
2001-11-04 00:00:00,0.26084779271536024,-0.09602052878902356,0.6345658627860375,0.225729788295036
2001-11-11 00:00:00,0.24700918821734652,-0.12382183037675965,0.606680668872076,0.0
2001-11-18 00:00:00,0.2322149009098909,-0.14338551685190193,0.6107362442122641,0.0
2001-11-25 00:00:00,0.23066810770807555,-0.15134745664747373,0.6039568423766031,0.0
2001-12-02 00:00:00,0.2489280181997417,-0.12068476809211903,0.6237047222790489,0.0
2001-12-09 00:00:00,0.27794812637781935,-0.0922112086554917,0.6491593883827538,0.2707011675221479
2001-12-16 00:00:00,0.30067339568037976,-0.07128359347794627,0.6714099672649778,0.2830243712044287
2001-12-23 00:00:00,0.3082542423061515,-0.06166700985901752,0.6908691767869766,0.225492424632297
2001-12-30 00:00:00,0.3075468824411682,-0.06977846518226938,0.6773253896584388,0.2207820366411265
2002-01-06 00:00:00,0.3117959902344624,-0.08650350669919216,0.6909532922196826,0.4732938699642354
2002-01-13 00:00:00,0.32510393436983065,-0.030833688211425292,0.7271596437553511,0.4858959210605647
2002-01-20 00:00:00,0.3377498587980797,-0.037563700359779184,0.6920605569708722,0.5034862933784382
2002-01-27 00:00:00,0.3364303858474883,-0.030412749537572226,0.7029409090820802,0.5373239155967614
2002-02-03 00:00:00,0.3169272606950051,-0.05015138999140878,0.7113124544689726,0.2551171756714687
2002-02-10 00:00:00,0.2858842685026153,-0.0748953622250304,0.65512181443302,0.267036217482414
2002-02-17 00:00:00,0.2527011030949173,-0.11820550456108259,0.6366051523368003,0.2312604737433579
2002-02-24 00:00:00,0.22332527731192486,-0.16474495707294368,0.6055827023531736,0.2465861331027592
2002-03-03 00:00:00,0.20221071413687672,-0.1746010627566365,0.5499325043137424,0.0
2002-03-10 00:00:00,0.1957600724027212,-0.17932446320469547,0.5950766966957611,0.0
2002-03-17 00:00:00,0.2082776703319144,-0.18116023357562522,0.5848440750481603,0.0
2002-03-24 00:00:00,0.2332064000444255,-0.14450011802325452,0.6035935463851598,0.0
2002-03-31 00:00:00,0.25223723112464425,-0.10399694115860514,0.6119601741809744,0.2605253193969315
2002-04-07 00:00:00,0.2482400426672591,-0.1223056533646103,0.6207152407210959,0.2490322986106186
2002-04-14 00:00:00,0.22132023629817343,-0.1669906439581666,0.5674658199430024,0.244011130662993
2002-04-21 00:00:00,0.19101402779650986,-0.20329891959020024,0.5861231517055582,0.2464312513294566
2002-04-28 00:00:00,0.18069943870844266,-0.18602526598827335,0.5726126715639885,0.4978541251855468
2002-05-05 00:00:00,0.19860135824222191,-0.16749526010777588,0.5801412135933552,0.5399176593037246
2002-05-12 00:00:00,0.2327294793258142,-0.1613576509914847,0.6031958312277561,0.5024913217937681
2002-05-19 00:00:00,0.26214922241920247,-0.09664270922935358,0.652425974113616,0.4597368937169604
2002-05-26 00:00:00,0.27182416357674305,-0.09993921824798091,0.6550540008281717,0.2231845359869125
2002-06-02 00:00:00,0.2588222341911294,-0.12287034986364459,0.6430739061533537,0.2690176303083528
2002-06-09 00:00:00,0.22988747684928057,-0.13314973432217142,0.6239835815294122,0.2663719506864472
2002-06-16 00:00:00,0.1976426890557752,-0.20967017118398762,0.5731426240505421,0.2414258830182873
2002-06-23 00:00:00,0.177896939751771,-0.23019566613780035,0.5758467264841841,0.2520351132198858
2002-06-30 00:00:00,0.18384988518894457,-0.20033517969583542,0.5522093924695939,0.2453635151525373
2002-07-07 00:00:00,0.21626060425733745,-0.19552134318958575,0.5837660061756926,0.2820243607784265
2002-07-14 00:00:00,0.25813888026176507,-0.1404785212801991,0.621063972269855,0.2205770108491503
2002-07-21 00:00:00,0.28341851400460394,-0.0965946383608422,0.6868004690407159,0.0
2002-07-28 00:00:00,0.27617397460649745,-0.07520806830941207,0.6852215918299118,0.0
2002-08-04 00:00:00,0.24381072435961595,-0.12226732534036139,0.5880815419584531,0.0
2002-08-11 00:00:00,0.2110250022233296,-0.1800183298957188,0.585258372785128,0.0
2002-08-18 00:00:00,0.19963326889732974,-0.19077963579690244,0.5819046390875917,0.7717975499035492
2002-08-25 00:00:00,0.2130311123754316,-0.18536517208595676,0.5726111463726039,0.8468288882200442
2002-09-01 00:00:00,0.2381494898256282,-0.15515786944498777,0.6238921078444992,0.7506183355552621
2002-09-08 00:00:00,0.25961534435069766,-0.12854429196476636,0.6242825687461179,0.6307552263211444
2002-09-15 00:00:00,0.2707522549826764,-0.07527253631810599,0.6409822666828051,0.2460772637408467
2002-09-22 00:00:00,0.27335645204572595,-0.11534673527968914,0.6399417037066302,0.2638136336017808
2002-09-29 00:00:00,0.27158653883891276,-0.08748076733682336,0.659011663115026,0.2318451147422918
2002-10-06 00:00:00,0.26869189729668513,-0.0932331413574704,0.6430743352752373,0.2582639879150805
2002-10-13 00:00:00,0.2675264387521494,-0.10218040885418034,0.6579058211220709,0.0
2002-10-20 00:00:00,0.2697751352929519,-0.10942562922406579,0.6728622412633514,0.0
2002-10-27 00:00:00,0.2728311131992749,-0.09472559321866425,0.6453909406869529,0.0
2002-11-03 00:00:00,0.27000975146904876,-0.0789230575847718,0.6438259502584521,0.0
