ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.24675262096443934,-0.1707393990521116,0.6884035908089907,0.2475143214966738
2001-01-14 00:00:00,0.23188397776686648,-0.1690280981609627,0.6110433600595553,0.2481277739856334
2001-01-21 00:00:00,0.25391591614433584,-0.1684738565538843,0.6772857475585828,0.2574488401550043
2001-01-28 00:00:00,0.2935006295397151,-0.12972676637274577,0.6950698204169861,0.2469090643626882
2001-02-04 00:00:00,0.31765151003558667,-0.09820662867028618,0.7295347977290061,0.6827916061601101
2001-02-11 00:00:00,0.3145257219953395,-0.12292310118939209,0.7209622436838783,0.814529327294266
2001-02-18 00:00:00,0.3045235988687563,-0.1302949756761692,0.7422202429705659,0.7357949380790716
2001-02-25 00:00:00,0.31540365693636263,-0.09318097735729836,0.7072046395051446,0.7668841284665523
2001-03-04 00:00:00,0.3493474732265555,-0.07200345921401236,0.7595258760129802,0.7242891342657375
2001-03-11 00:00:00,0.3789510058303985,-0.04115854527146201,0.8023523133881953,0.7964777537156196
2001-03-18 00:00:00,0.3762427782361495,-0.07099655290066637,0.7749080332539376,0.6611355054730319
2001-03-25 00:00:00,0.34185921753386245,-0.08937525287102138,0.7680383583961286,0.8180976065456114
2001-04-01 00:00:00,0.3027097304515469,-0.11512422365949454,0.7259099078934445,0.0
2001-04-08 00:00:00,0.2831449518311954,-0.1286035247802682,0.7080901601567755,0.0
2001-04-15 00:00:00,0.2832906988912321,-0.14799253162150078,0.7028931990663143,0.0
2001-04-22 00:00:00,0.2866186721967656,-0.11091556506122308,0.7103155943743232,0.0
2001-04-29 00:00:00,0.2832558011241928,-0.14367481332178478,0.711786938983237,0.4415151440520585
2001-05-06 00:00:00,0.2792138399212447,-0.1250942551122845,0.7005856036235836,0.4777392835958516
2001-05-13 00:00:00,0.2823440727333047,-0.13277812896178898,0.7305824630416814,0.5097072624916765
2001-05-20 00:00:00,0.2859538709403361,-0.11318670685083987,0.6986111718292787,0.5710383098604133
2001-05-27 00:00:00,0.2733973804239341,-0.15541394163555972,0.6646564308034919,0.2325344369950767
2001-06-03 00:00:00,0.2398019637673421,-0.16138821276144072,0.6342827140949381,0.2476923852351959
2001-06-10 00:00:00,0.20456444225079132,-0.2076749859232087,0.6393136560529331,0.2627245155953365
2001-06-17 00:00:00,0.19767525541107042,-0.2067379190546345,0.6075016434570444,0.2570486621743907
2001-06-24 00:00:00,0.2324843892272222,-0.1721069508204341,0.6511556877802704,0.0
2001-07-01 00:00:00,0.2923853114481334,-0.1497127891432311,0.699949036338748,0.0
2001-07-08 00:00:00,0.34342576602588704,-0.0993669640162233,0.786637707439824,0.0
2001-07-15 00:00:00,0.3588636628690076,-0.07605909315865417,0.7811526648440119,0.0
2001-07-22 00:00:00,0.33389185146692074,-0.06477124043485605,0.7536862587231925,0.7743067739384853
2001-07-29 00:00:00,0.2832206931654881,-0.13806105230999371,0.6603003003111261,0.874211879017878
2001-08-05 00:00:00,0.23019063430847253,-0.19077659207687353,0.6542103750621149,0.6997675684763708
2001-08-12 00:00:00,0.19689255704857903,-0.21404430914528744,0.6080192384464917,0.6517137785672661
2001-08-19 00:00:00,0.19638354521850765,-0.21243994405680372,0.600813619114946,0.7573416429991976
2001-08-26 00:00:00,0.22601174894570397,-0.18158430208891324,0.65300967832421,0.7353181082383894
2001-09-02 00:00:00,0.26676993436446744,-0.11524703769557659,0.6815754947136159,0.7624871255690012
2001-09-09 00:00:00,0.2944002151369064,-0.13388491871052877,0.6937615802989505,0.7448531231934117
2001-09-16 00:00:00,0.29709835052742406,-0.12308327269526881,0.701874703932271,0.5259946039940452
2001-09-23 00:00:00,0.2842648807640175,-0.12974729568882576,0.7166004926980215,0.5373888852064377
2001-09-30 00:00:00,0.2765151394169421,-0.14438217296613376,0.6972422467485712,0.533736422588059
2001-10-07 00:00:00,0.28575914408704506,-0.12436524576859526,0.6971609522785195,0.4028800882114579
2001-10-14 00:00:00,0.3047502077726185,-0.11151367446207877,0.7270374052002393,0.7094377501368894
2001-10-21 00:00:00,0.31521554039853367,-0.0898722115539512,0.7144789345428596,0.7668515225041164
2001-10-28 00:00:00,0.30437810926677294,-0.07390128980143879,0.7302823127313349,0.7591205298827951
2001-11-04 00:00:00,0.2735088185215443,-0.12023664363389391,0.7016376339708625,0.7645901974761995
2001-11-11 00:00:00,0.23414258569337681,-0.19519053234164113,0.6430398118259754,0.0
2001-11-18 00:00:00,0.20066599506368316,-0.25840636432749703,0.5839835680293075,0.0
2001-11-25 00:00:00,0.1864011612487862,-0.19842444515611496,0.6170782706199864,0.0
2001-12-02 00:00:00,0.20005457356995673,-0.21462684738539356,0.6352790593587361,0.0
2001-12-09 00:00:00,0.23820133141283867,-0.1560653831935665,0.6370102178719665,0.2311059870126935
2001-12-16 00:00:00,0.2803624546651437,-0.16744190370878737,0.7119434396096642,0.298630525712995
2001-12-23 00:00:00,0.29865774398983136,-0.14259995527446312,0.6967412168310442,0.2412313198036371
2001-12-30 00:00:00,0.2805056957432893,-0.11879048710765133,0.6883851495652771,0.2290321674706743
2002-01-06 00:00:00,0.24344732907867145,-0.1416201680011342,0.6406529347979966,0.2893014758855811
2002-01-13 00:00:00,0.22261127691665278,-0.17424520209646271,0.6525822026101651,0.2341196438293979
2002-01-20 00:00:00,0.23856492540320232,-0.18340460125697083,0.617177904194965,0.2298359055428432
2002-01-27 00:00:00,0.2775236878247738,-0.14239101890828015,0.6991986326362871,0.2467429747421776
2002-02-03 00:00:00,0.30627552640402994,-0.07529981637289346,0.7102855368483425,0.0
2002-02-10 00:00:00,0.3072992017483852,-0.064288221260355,0.7290545255094605,0.0
2002-02-17 00:00:00,0.29619759541225676,-0.08817018354311651,0.7116137292114024,0.0
2002-02-24 00:00:00,0.3021654688729422,-0.10257226218514026,0.7251183776765661,0.0
2002-03-03 00:00:00,0.33339802803149593,-0.10212371793880526,0.7744552749832879,0.0
2002-03-10 00:00:00,0.3663093170290525,-0.049973953320802844,0.7627180139644633,0.0
2002-03-17 00:00:00,0.3703388779156498,-0.0491756343917939,0.7705656047911,0.0
2002-03-24 00:00:00,0.34009234976486685,-0.09505947778622326,0.7342274249552756,0.0
2002-03-31 00:00:00,0.2995105167407801,-0.10987901614146628,0.7368103937465544,0.2362187549552087
2002-04-07 00:00:00,0.27566606728848564,-0.13026514032683706,0.6676957263687371,0.2512581908908484
2002-04-14 00:00:00,0.27332382282322454,-0.09730917776018505,0.677927063527896,0.234763645341139
