ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04611650983076491,-0.13258404765922227,0.21289255814056773,0.0
2001-01-14 00:00:00,0.06102778886375159,-0.10277586268430773,0.23690299275979215,0.0
2001-01-21 00:00:00,0.05586583977566443,-0.11985302596689916,0.21379289812200447,0.0
2001-01-28 00:00:00,0.034723352715786755,-0.13626364456142281,0.2103693285970425,0.0
2001-02-04 00:00:00,0.012815192437490033,-0.15876524121106378,0.18679537521904765,0.0
2001-02-11 00:00:00,0.004275729906858559,-0.1622011991308504,0.1771741848389914,0.0
2001-02-18 00:00:00,0.011935633714482259,-0.14988358729384044,0.1797299375847265,0.0
2001-02-25 00:00:00,0.027669863779989236,-0.1518593769445225,0.19154533053868472,0.0
2001-03-04 00:00:00,0.040950531915049486,-0.1381476031871331,0.20123327987643508,0.0
2001-03-11 00:00:00,0.04593122402918314,-0.11625265738249362,0.2089824034276001,0.0
2001-03-18 00:00:00,0.04159720746610142,-0.13760353855434831,0.21224317093804956,0.0
2001-03-25 00:00:00,0.028887902470516584,-0.13808578221264772,0.19381768758722917,0.0
2001-04-01 00:00:00,0.010977384823947327,-0.1542816497066487,0.19539912517915436,0.0
2001-04-08 00:00:00,0.0,-0.17069555224234007,0.16611987811430712,0.0
2001-04-15 00:00:00,0.0,-0.1906214080037189,0.15553042136352999,0.0
2001-04-22 00:00:00,0.011668521604095407,-0.15309346372206328,0.17593802571712946,0.0
2001-04-29 00:00:00,0.04067900294678442,-0.14267460481421218,0.21940563525769796,0.2412281633522862
2001-05-06 00:00:00,0.06510571618145469,-0.11292942739327168,0.24650343030336913,0.239178680491696
2001-05-13 00:00:00,0.07295770136373075,-0.09321555433239385,0.25003320294451387,0.2551265140289421
2001-05-20 00:00:00,0.06621970070819774,-0.08886502996677868,0.2354525375031441,0.2644666421270757
2001-05-27 00:00:00,0.05699554245334638,-0.11661449558329363,0.23617089060826707,0.0
2001-06-03 00:00:00,0.054381639857952704,-0.12571706694639478,0.20608049168143971,0.0
2001-06-10 00:00:00,0.05638472168456673,-0.11409570905514217,0.22329061242672454,0.0
2001-06-17 00:00:00,0.054784380939964766,-0.12741482118297398,0.21781485752651658,0.0
2001-06-24 00:00:00,0.04579009565876259,-0.1250275052030722,0.2093729383656293,0.0
2001-07-01 00:00:00,0.03361927233673094,-0.12853645966661575,0.20991250944078205,0.0
2001-07-08 00:00:00,0.02398671088628508,-0.1453922648038572,0.1871733735858862,0.0
2001-07-15 00:00:00,0.01708250719429865,-0.1567181434570381,0.20407522730559374,0.0
2001-07-22 00:00:00,0.009258460952676621,-0.14983931517561838,0.193934214911683,0.0
