ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.1954761344212338,-0.11790034644650207,0.4874417665301134,0.0
2001-01-14 00:00:00,0.26045418701892603,-0.04359751136428555,0.5487541287683962,0.0
2001-01-21 00:00:00,0.30091950826939373,0.016355231735757148,0.6089505326788567,0.0
2001-01-28 00:00:00,0.294056335331632,-0.003273359299393125,0.5935859475758837,0.0
2001-02-04 00:00:00,0.25002189583257434,-0.03771521088948651,0.5551737960104104,0.4366014894652266
2001-02-11 00:00:00,0.2033072260767028,-0.10123537394060753,0.4963905469850295,0.543818467935043
2001-02-18 00:00:00,0.18415221278852564,-0.13714405054238568,0.47036698035145086,0.5207333083412551
2001-02-25 00:00:00,0.19763542463987444,-0.07210301264311644,0.4877093846895427,0.4988467342584748
2001-03-04 00:00:00,0.2266523242719844,-0.07098776448172686,0.5064438950589703,0.8029877974252523
2001-03-11 00:00:00,0.2496849443780864,-0.03706585379544822,0.5455704260747916,0.722645050345377
2001-03-18 00:00:00,0.2539882253542478,-0.05294668610668565,0.549148739496334,0.7284657062547777
2001-03-25 00:00:00,0.23687035103483997,-0.041462714191317335,0.5345998011455052,0.7459014459745934
2001-04-01 00:00:00,0.20265278530203806,-0.1064425530935261,0.5050536317654003,0.0
2001-04-08 00:00:00,0.1622367435693266,-0.1274375289551635,0.4636843850695388,0.0
2001-04-15 00:00:00,0.1315241572588698,-0.15770574047380162,0.45596718679763915,0.0
2001-04-22 00:00:00,0.12297341858474124,-0.1714853466813008,0.4045831669044605,0.0
2001-04-29 00:00:00,0.13549523813748687,-0.15989925613814035,0.44535125492018446,0.0
2001-05-06 00:00:00,0.15513573564901478,-0.1350559770406731,0.467076087046071,0.0
2001-05-13 00:00:00,0.16898080572318425,-0.11309412881540834,0.4624162057868251,0.0
2001-05-20 00:00:00,0.17786288855720805,-0.09706833960920278,0.49460874216496364,0.0
2001-05-27 00:00:00,0.19242714242571418,-0.11524350817931187,0.5003370377094245,0.0
2001-06-03 00:00:00,0.2162808251735028,-0.08114053335655999,0.5175278421238921,0.0
2001-06-10 00:00:00,0.23677638211384322,-0.04914355464177547,0.5141647237985083,0.0
2001-06-17 00:00:00,0.23623095067864566,-0.05702215574280797,0.5500190129496796,0.0
2001-06-24 00:00:00,0.21162378027054302,-0.08072761380940238,0.5096624704165668,0.0
2001-07-01 00:00:00,0.1791997098882584,-0.09228298659595943,0.46932733632255974,0.0
2001-07-08 00:00:00,0.1575419430188657,-0.1354529743100444,0.433262925469231,0.0
2001-07-15 00:00:00,0.14873317770662114,-0.16548802578757763,0.44777964787133306,0.0
2001-07-22 00:00:00,0.14011678355199625,-0.14635736734363916,0.432912400030249,0.2548418283583911
2001-07-29 00:00:00,0.12437115323540159,-0.15412370190998229,0.4194157444692012,0.2600637093817752
2001-08-05 00:00:00,0.11288008165301924,-0.18454329244220266,0.40239511857525145,0.2452030910566833
