ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.014920639819038059,-0.18572846273973584,0.20691157959238282,0.0
2001-01-14 00:00:00,0.01626065361773825,-0.18084876497436683,0.19656374457921613,0.0
2001-01-21 00:00:00,0.009487198986424611,-0.19383943572884801,0.21521420707538758,0.0
2001-01-28 00:00:00,0.007953974157146285,-0.1953152836524958,0.20345345496696213,0.0
2001-02-04 00:00:00,0.020499000220327218,-0.19158981893102087,0.21282500252047132,0.0
2001-02-11 00:00:00,0.043272078896916866,-0.1476697275368787,0.24124193734587987,0.0
2001-02-18 00:00:00,0.06407851507104684,-0.13178762542584108,0.25881583657211843,0.0
2001-02-25 00:00:00,0.07258018617634851,-0.11886438944473107,0.26474585402785833,0.0
2001-03-04 00:00:00,0.06729450301885286,-0.13841622397150308,0.28003716096709297,0.0
2001-03-11 00:00:00,0.05633075695710375,-0.15621724003911555,0.26042789161420665,0.0
2001-03-18 00:00:00,0.0532596599961258,-0.1394929640902066,0.2515066719913122,0.0
2001-03-25 00:00:00,0.06942148999527993,-0.12584106320245225,0.27047497149046584,0.0
2001-04-01 00:00:00,0.10489508932361341,-0.08909351927000947,0.291994733037592,0.0
2001-04-08 00:00:00,0.1444651029376577,-0.04412734819485742,0.34818874062537175,0.0
2001-04-15 00:00:00,0.16523952296748326,-0.0327717619929942,0.3524093746229897,0.0
2001-04-22 00:00:00,0.15334500419465485,-0.04248096710927074,0.3551588585969261,0.0
2001-04-29 00:00:00,0.11581889119845337,-0.09268195218180134,0.30967045056238146,0.0
2001-05-06 00:00:00,0.07506966538697503,-0.12177516353910253,0.27152983276613435,0.0
2001-05-13 00:00:00,0.049664408401282376,-0.14186377900189526,0.24201145754463899,0.0
2001-05-20 00:00:00,0.04012884378055413,-0.16251331101165659,0.2495807365835011,0.0
2001-05-27 00:00:00,0.0338806759409748,-0.159387466184872,0.2419519589344187,0.0
2001-06-03 00:00:00,0.022698404090747068,-0.17888634897170244,0.21831251578842753,0.0
2001-06-10 00:00:00,0.01243031787236036,-0.17703052895551788,0.20592177701860567,0.0
2001-06-17 00:00:00,0.01425084327543856,-0.18015757828980591,0.22409282166573302,0.0
2001-06-24 00:00:00,0.028774389830129143,-0.17480652636186214,0.22499957319605468,0.0
