ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.04361852899531098,-0.11353177239569531,0.19575287266463742,0.2530871587139829
2001-01-14 00:00:00,0.017667120415228027,-0.12304646084361923,0.16089205128520592,0.2502127311315887
2001-01-21 00:00:00,0.0,-0.1499889412755809,0.14362905631122408,0.2393260055337521
2001-01-28 00:00:00,0.0,-0.16869551975636718,0.13882170920604664,0.2573741046206761
2001-02-04 00:00:00,0.0016266826407250606,-0.15092844091424987,0.15256006924392854,0.0
2001-02-11 00:00:00,0.017725434661858656,-0.13362676581727792,0.16977108721038126,0.0
2001-02-18 00:00:00,0.023336303410467635,-0.13723537474460312,0.16963655428537314,0.0
2001-02-25 00:00:00,0.016339148240721794,-0.11946465381884802,0.17586244687298974,0.0
2001-03-04 00:00:00,0.006756922518111844,-0.14633053525915696,0.15277503946726248,0.0
2001-03-11 00:00:00,0.004926113900950602,-0.13168553421404577,0.14656035641956666,0.0
2001-03-18 00:00:00,0.011620625642537873,-0.1406547336534099,0.15611447425291985,0.0
2001-03-25 00:00:00,0.02022805087030847,-0.13159754079143465,0.16971800011038635,0.0
2001-04-01 00:00:00,0.026149042321014865,-0.1195199662181329,0.17809989163721193,0.0
2001-04-08 00:00:00,0.03065899733292658,-0.11365208610677272,0.17251965966398877,0.0
2001-04-15 00:00:00,0.03507740508465763,-0.1086971849475313,0.1792554248157862,0.0
2001-04-22 00:00:00,0.03480323536712627,-0.1167472422924907,0.1848306849370543,0.0
2001-04-29 00:00:00,0.02340668882881402,-0.1229981643752188,0.16769549335827805,0.0
2001-05-06 00:00:00,0.003043846220365805,-0.14445108880836655,0.16272202981097536,0.0
2001-05-13 00:00:00,0.0,-0.15831847109820446,0.13152792672914498,0.0
2001-05-20 00:00:00,0.0,-0.15506462738790397,0.13174585354099055,0.0
2001-05-27 00:00:00,0.0052912499778684854,-0.14014514866563446,0.14737796620204607,0.0
2001-06-03 00:00:00,0.023393961130151943,-0.12203908093301544,0.1672918024913247,0.0
2001-06-10 00:00:00,0.030784111807686584,-0.12032282309319578,0.18987798973959352,0.0
2001-06-17 00:00:00,0.03246360541353786,-0.11507435616251374,0.1960352043798851,0.0
2001-06-24 00:00:00,0.04387204588928363,-0.09840112678415738,0.18642850476846223,0.0
2001-07-01 00:00:00,0.07023254994364934,-0.08623681293881044,0.21524758651788597,0.0
2001-07-08 00:00:00,0.09537674971308827,-0.05117175352072963,0.252976634686336,0.0
2001-07-15 00:00:00,0.09503053623532355,-0.046960348626424404,0.2567516509971655,0.0
2001-07-22 00:00:00,0.06221333481672238,-0.07493184404761385,0.21080255642749798,0.0
2001-07-29 00:00:00,0.017477365881974266,-0.13148959717776304,0.16864732994349657,0.0
2001-08-05 00:00:00,0.0,-0.1682673465412009,0.13416070749995804,0.0
2001-08-12 00:00:00,0.0,-0.15187836023702342,0.1632984951484552,0.0
2001-08-19 00:00:00,0.0264239295810364,-0.13722261251966267,0.1792940153914318,0.0
2001-08-26 00:00:00,0.046928421079856925,-0.10567498126843611,0.19298341990408874,0.0
2001-09-02 00:00:00,0.04615397756886929,-0.10780696369852014,0.19705482150976125,0.0
2001-09-09 00:00:00,0.02921941769520789,-0.11506759964330424,0.1749912924837092,0.0
2001-09-16 00:00:00,0.010143905363754709,-0.13720674546375436,0.16141518205552377,0.0
2001-09-23 00:00:00,0.0,-0.14713365940103473,0.14780886077177177,0.0
2001-09-30 00:00:00,0.0,-0.15959172222505386,0.13898626505034942,0.0
2001-10-07 00:00:00,0.0,-0.16346942548048063,0.13177104090831152,0.0
2001-10-14 00:00:00,0.0,-0.16907262479651547,0.13058898250577436,0.0
2001-10-21 00:00:00,0.0,-0.15374671086561784,0.14630462699225966,0.0
2001-10-28 00:00:00,0.014303275960075482,-0.13061666210250206,0.15652745095892898,0.0
2001-11-04 00:00:00,0.03493627910793918,-0.11301663628116623,0.17852512031002574,0.0
2001-11-11 00:00:00,0.043578240063523364,-0.1043996721311525,0.19303045389981793,0.0
2001-11-18 00:00:00,0.03639286623378582,-0.1170925540430717,0.1781760205668228,0.0
2001-11-25 00:00:00,0.02045285682753495,-0.11487770612321635,0.17444536049839832,0.0
2001-12-02 00:00:00,0.008572711910055902,-0.13843779928224537,0.15658791166055505,0.0
2001-12-09 00:00:00,0.010622969304615065,-0.15276720118094456,0.16474430753588448,0.0
2001-12-16 00:00:00,0.027058155231559834,-0.11869114462334734,0.16428503837855118,0.0
2001-12-23 00:00:00,0.04801741932645333,-0.10412613995611453,0.2074724431671497,0.0
2001-12-30 00:00:00,0.05888211018565239,-0.08915237573805185,0.2053579477114012,0.0
2002-01-06 00:00:00,0.050176910762483415,-0.09998756233258846,0.2096081815636915,0.0
2002-01-13 00:00:00,0.02561321823628384,-0.1236711344567119,0.1680128640195651,0.0
2002-01-20 00:00:00,0.000861296395785284,-0.1521096564174406,0.1482549402440358,0.0
2002-01-27 00:00:00,0.0,-0.15458340114190314,0.14149412396279484,0.0
2002-02-03 00:00:00,0.0016580809231861726,-0.1479929656444199,0.15450739220786125,0.0
2002-02-10 00:00:00,0.01831433306508825,-0.14008037370137863,0.172881089874933,0.0
2002-02-17 00:00:00,0.026397795946704158,-0.12266059022369058,0.17003356651561102,0.0
2002-02-24 00:00:00,0.02114968500192202,-0.12650981640741457,0.16523510683873868,0.0
2002-03-03 00:00:00,0.011096947196037148,-0.1294343167944528,0.16076267757807944,0.0
2002-03-10 00:00:00,0.0075028267258645115,-0.1414313875650629,0.16298488035146116,0.0
2002-03-17 00:00:00,0.013063587218424336,-0.13846641741441598,0.16635819206185018,0.0
2002-03-24 00:00:00,0.02183731321632923,-0.12377524490386621,0.17189525404978642,0.0
2002-03-31 00:00:00,0.0282800072574043,-0.12003236542556095,0.17607243211194357,0.0
2002-04-07 00:00:00,0.0328308795548396,-0.1166168219995552,0.18221070086145405,0.0
2002-04-14 00:00:00,0.03741742464139999,-0.11730343435272922,0.18785676228939568,0.0
2002-04-21 00:00:00,0.0385351127109701,-0.11178523702204338,0.1814825259273998,0.0
2002-04-28 00:00:00,0.029330459164032745,-0.11755585160478846,0.17119006093809996,0.0
2002-05-05 00:00:00,0.009832686157145804,-0.13024473853712354,0.16057948052592444,0.0
2002-05-12 00:00:00,0.0,-0.14976191454980609,0.13545759703265725,0.0
2002-05-19 00:00:00,0.0,-0.1546864468530567,0.14328838324987778,0.0
2002-05-26 00:00:00,0.00466073500104322,-0.1378589205429406,0.14441559720924244,0.0
