ds,yhat,yhat_lower,yhat_upper,actual
2001-01-07 00:00:00,0.07969969713088534,-0.18099068109969438,0.32370005141604985,0.0
2001-01-14 00:00:00,0.05336708884939079,-0.1846353723522813,0.2771813592660397,0.0
2001-01-21 00:00:00,0.02886954690294241,-0.22585730604026275,0.27718392154379773,0.0
2001-01-28 00:00:00,0.024920830216268258,-0.21905744053647172,0.28331759353536234,0.0
2001-02-04 00:00:00,0.04629916849634441,-0.18912520095523297,0.27300876432656435,0.0
2001-02-11 00:00:00,0.07706454214748702,-0.16912002743561186,0.30769309465161887,0.0
2001-02-18 00:00:00,0.09337613332722729,-0.13763102374257416,0.3462477865615254,0.0
2001-02-25 00:00:00,0.0848421036280544,-0.17335052760650546,0.32862326477520953,0.0
2001-03-04 00:00:00,0.06301561799718178,-0.17728421791679036,0.322763248576016,0.0
2001-03-11 00:00:00,0.04826960306066566,-0.18814120986170427,0.3199515768657018,0.0
2001-03-18 00:00:00,0.049007058948680016,-0.20002748751027224,0.2930996818491908,0.0
2001-03-25 00:00:00,0.05498155265571783,-0.20908504456396268,0.28976369301340327,0.0
2001-04-01 00:00:00,0.05077394806129393,-0.19325506622344366,0.2855528263707091,0.0
2001-04-08 00:00:00,0.0338875114087408,-0.2273717082019208,0.28484946856183685,0.0
2001-04-15 00:00:00,0.018142114063656095,-0.206692844543831,0.2759221138663763,0.0
2001-04-22 00:00:00,0.020023210865782293,-0.2248279557360002,0.2570608976748173,0.0
2001-04-29 00:00:00,0.04347903447778387,-0.19928824551678118,0.29176745279651645,0.0
2001-05-06 00:00:00,0.0782697596294971,-0.17650126806993013,0.31551480934659903,0.0
2001-05-13 00:00:00,0.11100115502963138,-0.12289938524562413,0.37573360328617766,0.0
2001-05-20 00:00:00,0.13554156636160478,-0.09766285985728654,0.3809098903708158,0.0
2001-05-27 00:00:00,0.15318000931172257,-0.1146377865955445,0.3808294546258933,0.7502512276770936
2001-06-03 00:00:00,0.1657730628097073,-0.07813441659173884,0.41656389923283055,0.7802771372440366
2001-06-10 00:00:00,0.17158881036536688,-0.06877812456402224,0.4248434603087128,0.7975876187231516
2001-06-17 00:00:00,0.16797427136064996,-0.10247509395738932,0.4257153984276517,0.6718840163557183
2001-06-24 00:00:00,0.15616045651167917,-0.10082483386327348,0.41844796840369636,0.0
2001-07-01 00:00:00,0.1419574432051363,-0.10327482033485882,0.3976100746275626,0.0
2001-07-08 00:00:00,0.1317700478576193,-0.12845465268234355,0.36776519009026454,0.0
2001-07-15 00:00:00,0.12825789795077233,-0.0982606755422443,0.3966052152673991,0.0
2001-07-22 00:00:00,0.12921927780756737,-0.11522404313545662,0.39494391569266674,0.4791616862665185
2001-07-29 00:00:00,0.12976592838199824,-0.13547052673824447,0.35753384307825786,0.4807534606752813
2001-08-05 00:00:00,0.12608313841842214,-0.10814903823698976,0.38528589626292403,0.4461472742525553
2001-08-12 00:00:00,0.11899353615268538,-0.11346435677835495,0.36622787920689803,0.593937578805645
2001-08-19 00:00:00,0.1148933566155479,-0.1412790459545943,0.3576132918173461,0.0
2001-08-26 00:00:00,0.12152714749893388,-0.1298799782347708,0.37326767963494817,0.0
2001-09-02 00:00:00,0.13980369176421545,-0.1050702438417647,0.3939153097186517,0.0
2001-09-09 00:00:00,0.15884534192441357,-0.08423462985857541,0.3902591709150077,0.0
